generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49280,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78471,49369,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79690,50172,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80355,50643,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79512,50513,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,77859,49825,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,78113,49759,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78657,49886,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78358,49735,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,77930,49578,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90983,50169,1,0.100941,0.100941,0.5,0.025,2.0,0.0,6.0,linear
12,97455,50499,1,0.154356,0.165385,0.5,0.025,2.0,0.0,6.0,linear
13,95790,48876,1,0.174738,0.202237,0.5,0.025,2.0,0.0,6.0,linear
14,91566,45748,1,0.19758,0.24773,0.5,0.025,2.0,0.0,6.0,linear
15,90675,43348,1,0.218728,0.29433,0.5,0.025,2.0,0.0,6.0,linear
16,92571,42012,1,0.237361,0.333772,0.5,0.025,2.0,0.0,6.0,linear
17,92818,39834,1,0.253237,0.369788,0.5,0.025,2.0,0.0,6.0,linear
18,93181,38160,1,0.267489,0.399035,0.5,0.025,2.0,0.0,6.0,linear
19,93591,37102,1,0.277867,0.421704,0.5,0.025,2.0,0.0,6.0,linear
20,93755,36398,1,0.286005,0.43916,0.5,0.025,2.0,0.0,6.0,linear
21,94062,35280,1,0.294212,0.454626,0.5,0.025,2.0,0.0,6.0,linear
22,93949,34334,1,0.300158,0.466909,0.5,0.025,2.0,0.0,6.0,linear
23,93802,33647,1,0.305546,0.477991,0.5,0.025,2.0,0.0,6.0,linear
24,93239,33016,1,0.309231,0.486806,0.5,0.025,2.0,0.0,6.0,linear
25,93412,32551,1,0.314162,0.495773,0.5,0.025,2.0,0.0,6.0,linear
26,93103,32015,1,0.318728,0.504928,0.5,0.025,2.0,0.0,6.0,linear
27,92649,31615,1,0.32197,0.510581,0.5,0.025,2.0,0.0,6.0,linear
28,92253,31168,1,0.323261,0.513956,0.5,0.025,2.0,0.0,6.0,linear
29,92504,30782,1,0.325221,0.516323,0.5,0.025,2.0,0.0,6.0,linear
30,91396,30440,1,0.325589,0.518001,0.5,0.025,2.0,0.0,6.0,linear
31,90983,30287,1,0.326638,0.520376,0.5,0.025,2.0,0.0,6.0,linear
32,91206,30172,1,0.32774,0.521602,0.5,0.025,2.0,0.0,6.0,linear
33,91581,30066,1,0.329137,0.524863,0.5,0.025,2.0,0.0,6.0,linear
34,91768,29935,1,0.329756,0.524894,0.5,0.025,2.0,0.0,6.0,linear
35,91650,29830,1,0.33035,0.526664,0.5,0.025,2.0,0.0,6.0,linear
36,91310,29738,1,0.331912,0.529644,0.5,0.025,2.0,0.0,6.0,linear
37,90842,29470,1,0.331958,0.529658,0.5,0.025,2.0,0.0,6.0,linear
38,90999,29553,1,0.333436,0.531373,0.5,0.025,2.0,0.0,6.0,linear
39,90863,29531,1,0.332497,0.530132,0.5,0.025,2.0,0.0,6.0,linear
40,91052,29387,1,0.332652,0.530606,0.5,0.025,2.0,0.0,6.0,linear
41,90982,29288,1,0.333554,0.532112,0.5,0.025,2.0,0.0,6.0,linear
42,91006,29366,1,0.332459,0.530536,0.5,0.025,2.0,0.0,6.0,linear
43,90511,29306,1,0.333782,0.533283,0.5,0.025,2.0,0.0,6.0,linear
44,90158,28981,1,0.334423,0.534109,0.5,0.025,2.0,0.0,6.0,linear
45,90722,29122,1,0.333714,0.532806,0.5,0.025,2.0,0.0,6.0,linear
46,90587,29175,1,0.333916,0.533422,0.5,0.025,2.0,0.0,6.0,linear
47,90686,29053,1,0.335901,0.537236,0.5,0.025,2.0,0.0,6.0,linear
48,90689,28980,1,0.3353,0.536124,0.5,0.025,2.0,0.0,6.0,linear
49,90629,29032,1,0.335699,0.536183,0.5,0.025,2.0,0.0,6.0,linear
50,90176,29025,1,0.33591,0.53704,0.5,0.025,2.0,0.0,6.0,linear
51,90406,28916,1,0.335964,0.537029,0.5,0.025,2.0,0.0,6.0,linear
52,90431,28800,1,0.335244,0.536574,0.5,0.025,2.0,0.0,6.0,linear
53,90694,29035,1,0.335583,0.536807,0.5,0.025,2.0,0.0,6.0,linear
54,91032,29083,1,0.334927,0.535457,0.5,0.025,2.0,0.0,6.0,linear
55,90571,29035,1,0.333947,0.534465,0.5,0.025,2.0,0.0,6.0,linear
56,90581,29076,1,0.334142,0.533447,0.5,0.025,2.0,0.0,6.0,linear
57,90164,29094,1,0.335476,0.536233,0.5,0.025,2.0,0.0,6.0,linear
58,90331,28922,1,0.335167,0.535816,0.5,0.025,2.0,0.0,6.0,linear
59,90125,28865,1,0.334825,0.5344,0.5,0.025,2.0,0.0,6.0,linear
60,91282,29243,1,0.334124,0.533096,0.5,0.025,2.0,0.0,6.0,linear
61,90793,29127,1,0.33374,0.532513,0.5,0.025,2.0,0.0,6.0,linear
62,90434,29190,1,0.331608,0.529384,0.5,0.025,2.0,0.0,6.0,linear
63,91243,29532,1,0.332024,0.529492,0.5,0.025,2.0,0.0,6.0,linear
64,91109,29485,1,0.330776,0.527872,0.5,0.025,2.0,0.0,6.0,linear
65,91413,29594,1,0.330593,0.527515,0.5,0.025,2.0,0.0,6.0,linear
66,90877,29450,1,0.330991,0.529079,0.5,0.025,2.0,0.0,6.0,linear
67,90991,29529,1,0.331389,0.52887,0.5,0.025,2.0,0.0,6.0,linear
68,91002,29397,1,0.331451,0.529042,0.5,0.025,2.0,0.0,6.0,linear
69,91126,29495,1,0.330866,0.52764,0.5,0.025,2.0,0.0,6.0,linear
70,91454,29774,1,0.329517,0.525853,0.5,0.025,2.0,0.0,6.0,linear
71,91582,29801,1,0.329713,0.524825,0.5,0.025,2.0,0.0,6.0,linear
72,91597,29973,1,0.32955,0.524998,0.5,0.025,2.0,0.0,6.0,linear
73,91186,30013,1,0.329033,0.523503,0.5,0.025,2.0,0.0,6.0,linear
74,91426,30199,1,0.328518,0.522914,0.5,0.025,2.0,0.0,6.0,linear
75,91403,29948,1,0.329165,0.524764,0.5,0.025,2.0,0.0,6.0,linear
76,91399,29963,1,0.32941,0.524892,0.5,0.025,2.0,0.0,6.0,linear
77,91389,29776,1,0.329946,0.525858,0.5,0.025,2.0,0.0,6.0,linear
78,91689,29985,1,0.329546,0.525116,0.5,0.025,2.0,0.0,6.0,linear
79,91424,29878,1,0.329249,0.524945,0.5,0.025,2.0,0.0,6.0,linear
80,91073,29834,1,0.32945,0.524162,0.5,0.025,2.0,0.0,6.0,linear
81,91134,29874,1,0.330107,0.525619,0.5,0.025,2.0,0.0,6.0,linear
82,91539,30101,1,0.330179,0.525812,0.5,0.025,2.0,0.0,6.0,linear
83,91295,29864,1,0.332073,0.52938,0.5,0.025,2.0,0.0,6.0,linear
84,91137,29619,1,0.332006,0.528849,0.5,0.025,2.0,0.0,6.0,linear
85,91185,29662,1,0.331956,0.527611,0.5,0.025,2.0,0.0,6.0,linear
86,91084,29501,1,0.332224,0.529365,0.5,0.025,2.0,0.0,6.0,linear
87,90774,29465,1,0.33098,0.528386,0.5,0.025,2.0,0.0,6.0,linear
88,90975,29637,1,0.330817,0.529031,0.5,0.025,2.0,0.0,6.0,linear
89,91065,29585,1,0.33154,0.529546,0.5,0.025,2.0,0.0,6.0,linear
90,91015,29415,1,0.332092,0.529962,0.5,0.025,2.0,0.0,6.0,linear
91,91013,29457,1,0.331456,0.528461,0.5,0.025,2.0,0.0,6.0,linear
92,90653,29399,1,0.330842,0.527795,0.5,0.025,2.0,0.0,6.0,linear
93,90883,29464,1,0.330732,0.5266,0.5,0.025,2.0,0.0,6.0,linear
94,90720,29635,1,0.329229,0.525511,0.5,0.025,2.0,0.0,6.0,linear
95,91553,29816,1,0.330393,0.526456,0.5,0.025,2.0,0.0,6.0,linear
96,91075,29799,1,0.33002,0.525803,0.5,0.025,2.0,0.0,6.0,linear
97,91811,29902,1,0.330603,0.526631,0.5,0.025,2.0,0.0,6.0,linear
