generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49331,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,77952,49144,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79859,50340,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80512,50859,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,77464,49577,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77998,49944,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78749,50040,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,77574,49407,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,77617,49173,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78580,49721,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90700,50390,1,0.0926588,0.0926588,0.5,0.05,1.85,0.0,6.0,linear
12,96587,50694,1,0.144916,0.155139,0.5,0.05,1.85,0.0,6.0,linear
13,93725,48809,1,0.164016,0.190788,0.5,0.05,1.85,0.0,6.0,linear
14,90628,46096,1,0.184961,0.232438,0.5,0.05,1.85,0.0,6.0,linear
15,89715,43985,1,0.204387,0.274779,0.5,0.05,1.85,0.0,6.0,linear
16,90720,42080,1,0.223279,0.314731,0.5,0.05,1.85,0.0,6.0,linear
17,91469,40538,1,0.239917,0.350727,0.5,0.05,1.85,0.0,6.0,linear
18,92632,39304,1,0.253635,0.379844,0.5,0.05,1.85,0.0,6.0,linear
19,92796,38201,1,0.264163,0.402324,0.5,0.05,1.85,0.0,6.0,linear
20,92914,37107,1,0.27337,0.421362,0.5,0.05,1.85,0.0,6.0,linear
21,92799,36151,1,0.279794,0.434788,0.5,0.05,1.85,0.0,6.0,linear
22,92725,35395,1,0.286089,0.448674,0.5,0.05,1.85,0.0,6.0,linear
23,92649,34676,1,0.292684,0.461556,0.5,0.05,1.85,0.0,6.0,linear
24,92252,33797,1,0.297413,0.470715,0.5,0.05,1.85,0.0,6.0,linear
25,92082,33135,1,0.301765,0.478808,0.5,0.05,1.85,0.0,6.0,linear
26,92213,32789,1,0.305844,0.487287,0.5,0.05,1.85,0.0,6.0,linear
27,91826,32113,1,0.307189,0.49021,0.5,0.05,1.85,0.0,6.0,linear
28,91341,31960,1,0.308879,0.493733,0.5,0.05,1.85,0.0,6.0,linear
29,91334,31721,1,0.311102,0.498282,0.5,0.05,1.85,0.0,6.0,linear
30,91366,31543,1,0.313378,0.501891,0.5,0.05,1.85,0.0,6.0,linear
31,90901,31364,1,0.314026,0.504734,0.5,0.05,1.85,0.0,6.0,linear
32,90970,31150,1,0.315336,0.506948,0.5,0.05,1.85,0.0,6.0,linear
