generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93994,23478,1,0.42259,0.640026,0.5,5.0e-05,3.1,0.0,6.0,linear
28,93451,23121,1,0.425788,0.644656,0.5,5.0e-05,3.1,0.0,6.0,linear
29,92385,22526,1,0.428115,0.648569,0.5,5.0e-05,3.1,0.0,6.0,linear
30,91884,22012,1,0.429894,0.650235,0.5,5.0e-05,3.1,0.0,6.0,linear
31,91097,21750,1,0.432237,0.654695,0.5,5.0e-05,3.1,0.0,6.0,linear
32,90908,21388,1,0.435127,0.658332,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90314,21019,1,0.438038,0.662371,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89820,20892,1,0.438843,0.663704,0.5,5.0e-05,3.1,0.0,6.0,linear
35,89363,20627,1,0.439324,0.664453,0.5,5.0e-05,3.1,0.0,6.0,linear
36,89177,20427,1,0.44274,0.667991,0.5,5.0e-05,3.1,0.0,6.0,linear
37,88517,19992,1,0.443119,0.66818,0.5,5.0e-05,3.1,0.0,6.0,linear
38,88817,20085,1,0.444825,0.670549,0.5,5.0e-05,3.1,0.0,6.0,linear
39,88054,19761,1,0.44563,0.672154,0.5,5.0e-05,3.1,0.0,6.0,linear
40,87732,19523,1,0.447236,0.674915,0.5,5.0e-05,3.1,0.0,6.0,linear
41,87138,19372,1,0.449714,0.677971,0.5,5.0e-05,3.1,0.0,6.0,linear
42,86569,19078,1,0.451692,0.680344,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85986,18859,1,0.451266,0.679553,0.5,5.0e-05,3.1,0.0,6.0,linear
44,85565,18801,1,0.452642,0.682259,0.5,5.0e-05,3.1,0.0,6.0,linear
45,85097,18584,1,0.453703,0.683478,0.5,5.0e-05,3.1,0.0,6.0,linear
46,85126,18356,1,0.454542,0.683915,0.5,5.0e-05,3.1,0.0,6.0,linear
47,85303,18349,1,0.456559,0.685717,0.5,5.0e-05,3.1,0.0,6.0,linear
48,84684,18080,1,0.457264,0.686741,0.5,5.0e-05,3.1,0.0,6.0,linear
49,84763,18052,1,0.45902,0.6883,0.5,5.0e-05,3.1,0.0,6.0,linear
50,83997,17984,1,0.458459,0.688307,0.5,5.0e-05,3.1,0.0,6.0,linear
51,84358,17924,1,0.459832,0.690345,0.5,5.0e-05,3.1,0.0,6.0,linear
52,83786,17670,1,0.459556,0.69091,0.5,5.0e-05,3.1,0.0,6.0,linear
53,83769,17636,1,0.461742,0.692389,0.5,5.0e-05,3.1,0.0,6.0,linear
54,83102,17545,1,0.462126,0.693125,0.5,5.0e-05,3.1,0.0,6.0,linear
55,82811,17468,1,0.463441,0.694759,0.5,5.0e-05,3.1,0.0,6.0,linear
56,83056,17351,1,0.464622,0.695669,0.5,5.0e-05,3.1,0.0,6.0,linear
57,82894,17215,1,0.465543,0.696457,0.5,5.0e-05,3.1,0.0,6.0,linear
58,82382,16888,1,0.46656,0.698781,0.5,5.0e-05,3.1,0.0,6.0,linear
59,82088,16672,1,0.46579,0.697553,0.5,5.0e-05,3.1,0.0,6.0,linear
60,81818,16683,1,0.467847,0.700468,0.5,5.0e-05,3.1,0.0,6.0,linear
61,81671,16547,1,0.468582,0.700115,0.5,5.0e-05,3.1,0.0,6.0,linear
62,81000,16362,1,0.468954,0.699977,0.5,5.0e-05,3.1,0.0,6.0,linear
63,81451,16528,1,0.469941,0.7008,0.5,5.0e-05,3.1,0.0,6.0,linear
64,80782,16455,1,0.46943,0.70082,0.5,5.0e-05,3.1,0.0,6.0,linear
65,80620,16382,1,0.470887,0.703007,0.5,5.0e-05,3.1,0.0,6.0,linear
66,80023,16070,1,0.472813,0.70723,0.5,5.0e-05,3.1,0.0,6.0,linear
67,80658,16146,1,0.474583,0.708668,0.5,5.0e-05,3.1,0.0,6.0,linear
68,80216,15911,1,0.477279,0.712277,0.5,5.0e-05,3.1,0.0,6.0,linear
69,79707,15693,1,0.478246,0.712562,0.5,5.0e-05,3.1,0.0,6.0,linear
70,79143,15356,1,0.480221,0.71582,0.5,5.0e-05,3.1,0.0,6.0,linear
71,78341,15124,1,0.481061,0.715192,0.5,5.0e-05,3.1,0.0,6.0,linear
72,77790,14865,1,0.482041,0.715853,0.5,5.0e-05,3.1,0.0,6.0,linear
73,77428,14718,1,0.484173,0.716843,0.5,5.0e-05,3.1,0.0,6.0,linear
74,77029,14545,1,0.48488,0.715998,0.5,5.0e-05,3.1,0.0,6.0,linear
75,76741,14612,1,0.48496,0.716027,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76563,14609,1,0.484432,0.715624,0.5,5.0e-05,3.1,0.0,6.0,linear
77,76381,14534,1,0.484666,0.715448,0.5,5.0e-05,3.1,0.0,6.0,linear
78,76607,14578,1,0.484633,0.715051,0.5,5.0e-05,3.1,0.0,6.0,linear
79,76326,14689,1,0.48462,0.715268,0.5,5.0e-05,3.1,0.0,6.0,linear
80,76599,14831,1,0.48559,0.719245,0.5,5.0e-05,3.1,0.0,6.0,linear
81,76929,14671,1,0.486915,0.723448,0.5,5.0e-05,3.1,0.0,6.0,linear
82,77248,14475,1,0.487359,0.722877,0.5,5.0e-05,3.1,0.0,6.0,linear
83,77545,14564,1,0.489299,0.724227,0.5,5.0e-05,3.1,0.0,6.0,linear
84,76481,14327,1,0.488848,0.723751,0.5,5.0e-05,3.1,0.0,6.0,linear
85,75813,14159,1,0.490163,0.726158,0.5,5.0e-05,3.1,0.0,6.0,linear
86,75653,13968,1,0.493103,0.730475,0.5,5.0e-05,3.1,0.0,6.0,linear
87,75187,13719,1,0.494813,0.732107,0.5,5.0e-05,3.1,0.0,6.0,linear
88,75440,13511,1,0.496813,0.732733,0.5,5.0e-05,3.1,0.0,6.0,linear
89,74506,13235,1,0.498236,0.735519,0.5,5.0e-05,3.1,0.0,6.0,linear
90,74233,13284,1,0.498489,0.734064,0.5,5.0e-05,3.1,0.0,6.0,linear
91,73598,13145,1,0.499187,0.734977,0.5,5.0e-05,3.1,0.0,6.0,linear
92,73226,13000,1,0.498268,0.732369,0.5,5.0e-05,3.1,0.0,6.0,linear
93,72997,13090,1,0.498316,0.730559,0.5,5.0e-05,3.1,0.0,6.0,linear
94,73287,13274,1,0.500186,0.732864,0.5,5.0e-05,3.1,0.0,6.0,linear
95,72686,13162,1,0.498457,0.732585,0.5,5.0e-05,3.1,0.0,6.0,linear
96,73433,13223,1,0.500043,0.733695,0.5,5.0e-05,3.1,0.0,6.0,linear
97,73118,13210,1,0.501307,0.73557,0.5,5.0e-05,3.1,0.0,6.0,linear
98,72250,12841,1,0.501509,0.73771,0.5,5.0e-05,3.1,0.0,6.0,linear
99,72394,12734,1,0.502585,0.7351,0.5,5.0e-05,3.1,0.0,6.0,linear
100,72078,12713,1,0.50473,0.738384,0.5,5.0e-05,3.1,0.0,6.0,linear
101,72059,12599,1,0.505182,0.738791,0.5,5.0e-05,3.1,0.0,6.0,linear
102,71940,12723,1,0.505104,0.738266,0.5,5.0e-05,3.1,0.0,6.0,linear
103,71571,12615,1,0.506442,0.740101,0.5,5.0e-05,3.1,0.0,6.0,linear
104,71565,12570,1,0.507725,0.741297,0.5,5.0e-05,3.1,0.0,6.0,linear
105,71085,12459,1,0.507643,0.740087,0.5,5.0e-05,3.1,0.0,6.0,linear
106,71025,12419,1,0.509083,0.742077,0.5,5.0e-05,3.1,0.0,6.0,linear
107,71086,12284,1,0.509034,0.744082,0.5,5.0e-05,3.1,0.0,6.0,linear
108,71052,12182,1,0.511318,0.747657,0.5,5.0e-05,3.1,0.0,6.0,linear
109,70990,11970,1,0.51438,0.751662,0.5,5.0e-05,3.1,0.0,6.0,linear
110,70400,11669,1,0.516011,0.752896,0.5,5.0e-05,3.1,0.0,6.0,linear
111,69916,11633,1,0.517291,0.753503,0.5,5.0e-05,3.1,0.0,6.0,linear
112,69060,11236,1,0.520919,0.757341,0.5,5.0e-05,3.1,0.0,6.0,linear
113,68513,11069,1,0.523495,0.758823,0.5,5.0e-05,3.1,0.0,6.0,linear
114,67676,10937,1,0.524984,0.761571,0.5,5.0e-05,3.1,0.0,6.0,linear
115,67483,10798,1,0.52934,0.765277,0.5,5.0e-05,3.1,0.0,6.0,linear
116,66719,10533,1,0.531501,0.767351,0.5,5.0e-05,3.1,0.0,6.0,linear
117,66120,10336,1,0.533226,0.769129,0.5,5.0e-05,3.1,0.0,6.0,linear
118,65964,10140,1,0.534861,0.770598,0.5,5.0e-05,3.1,0.0,6.0,linear
119,65744,10006,1,0.539954,0.775976,0.5,5.0e-05,3.1,0.0,6.0,linear
120,64671,9570,1,0.544112,0.777949,0.5,5.0e-05,3.1,0.0,6.0,linear
121,63799,9372,1,0.547103,0.781324,0.5,5.0e-05,3.1,0.0,6.0,linear
122,62797,9088,1,0.550623,0.784323,0.5,5.0e-05,3.1,0.0,6.0,linear
123,62339,8795,1,0.554175,0.78628,0.5,5.0e-05,3.1,0.0,6.0,linear
124,61515,8671,1,0.556368,0.786306,0.5,5.0e-05,3.1,0.0,6.0,linear
125,61192,8680,1,0.559339,0.786123,0.5,5.0e-05,3.1,0.0,6.0,linear
126,60290,8451,1,0.562728,0.79132,0.5,5.0e-05,3.1,0.0,6.0,linear
127,59846,8306,1,0.56582,0.795301,0.5,5.0e-05,3.1,0.0,6.0,linear
128,59497,8080,1,0.567864,0.796869,0.5,5.0e-05,3.1,0.0,6.0,linear
129,58677,7877,1,0.570452,0.798923,0.5,5.0e-05,3.1,0.0,6.0,linear
130,58416,7658,1,0.574677,0.800824,0.5,5.0e-05,3.1,0.0,6.0,linear
131,57576,7314,1,0.579113,0.804561,0.5,5.0e-05,3.1,0.0,6.0,linear
132,57027,7205,1,0.584259,0.807796,0.5,5.0e-05,3.1,0.0,6.0,linear
133,56207,6894,1,0.590662,0.812994,0.5,5.0e-05,3.1,0.0,6.0,linear
134,55349,6717,1,0.59583,0.81777,0.5,5.0e-05,3.1,0.0,6.0,linear
135,54593,6363,1,0.602277,0.825398,0.5,5.0e-05,3.1,0.0,6.0,linear
136,53872,6049,1,0.608308,0.830073,0.5,5.0e-05,3.1,0.0,6.0,linear
137,53081,5794,1,0.615749,0.834855,0.5,5.0e-05,3.1,0.0,6.0,linear
138,52039,5543,1,0.62183,0.839534,0.5,5.0e-05,3.1,0.0,6.0,linear
139,51228,5280,1,0.629393,0.844389,0.5,5.0e-05,3.1,0.0,6.0,linear
140,49969,4938,1,0.637135,0.850306,0.5,5.0e-05,3.1,0.0,6.0,linear
141,49017,4604,1,0.644345,0.855732,0.5,5.0e-05,3.1,0.0,6.0,linear
142,47962,4295,1,0.65905,0.86441,0.5,5.0e-05,3.1,0.0,6.0,linear
143,46589,3853,1,0.675065,0.873747,0.5,5.0e-05,3.1,0.0,6.0,linear
144,44980,3419,1,0.689715,0.880974,0.5,5.0e-05,3.1,0.0,6.0,linear
145,43294,3054,1,0.703119,0.888367,0.5,5.0e-05,3.1,0.0,6.0,linear
146,42117,2720,1,0.717913,0.895782,0.5,5.0e-05,3.1,0.0,6.0,linear
147,40714,2494,1,0.737349,0.904934,0.5,5.0e-05,3.1,0.0,6.0,linear
148,39280,2180,1,0.753518,0.914444,0.5,5.0e-05,3.1,0.0,6.0,linear
149,38266,1918,1,0.770615,0.922299,0.5,5.0e-05,3.1,0.0,6.0,linear
150,37354,1633,1,0.78584,0.929487,0.5,5.0e-05,3.1,0.0,6.0,linear
151,36413,1446,1,0.80559,0.938733,0.5,5.0e-05,3.1,0.0,6.0,linear
152,35095,1167,1,0.824328,0.949291,0.5,5.0e-05,3.1,0.0,6.0,linear
153,34298,959,1,0.845775,0.958066,0.5,5.0e-05,3.1,0.0,6.0,linear
154,32968,755,1,0.867701,0.966419,0.5,5.0e-05,3.1,0.0,6.0,linear
155,32140,571,1,0.88959,0.97355,0.5,5.0e-05,3.1,0.0,6.0,linear
156,31577,420,1,0.909343,0.978969,0.5,5.0e-05,3.1,0.0,6.0,linear
157,30863,308,1,0.92868,0.984651,0.5,5.0e-05,3.1,0.0,6.0,linear
158,30104,237,1,0.943404,0.988031,0.5,5.0e-05,3.1,0.0,6.0,linear
159,29412,169,1,0.958076,0.991476,0.5,5.0e-05,3.1,0.0,6.0,linear
160,29010,124,1,0.969143,0.993947,0.5,5.0e-05,3.1,0.0,6.0,linear
161,28572,87,1,0.976305,0.99583,0.5,5.0e-05,3.1,0.0,6.0,linear
162,28503,56,1,0.984084,0.997217,0.5,5.0e-05,3.1,0.0,6.0,linear
163,28307,30,1,0.988469,0.998563,0.5,5.0e-05,3.1,0.0,6.0,linear
164,28357,22,1,0.992828,0.998875,0.5,5.0e-05,3.1,0.0,6.0,linear
165,28099,16,1,0.995068,0.999184,0.5,5.0e-05,3.1,0.0,6.0,linear
166,28173,9,1,0.996336,0.999575,0.5,5.0e-05,3.1,0.0,6.0,linear
167,28083,2,1,0.997831,0.999893,0.5,5.0e-05,3.1,0.0,6.0,linear
168,28051,1,1,0.998948,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
169,27921,0,1,0.999534,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

