generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49098,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78268,49124,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,79225,49858,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79538,50421,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,78219,50018,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,78167,50004,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78309,49954,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,78305,49771,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78037,49604,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,79183,50273,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,98362,50357,1,0.152647,0.152647,0.5,0.225,3.2,0.0,6.0,linear
12,106670,49835,1,0.227952,0.241464,0.5,0.225,3.2,0.0,6.0,linear
13,104640,47845,1,0.251325,0.286739,0.5,0.225,3.2,0.0,6.0,linear
14,101707,44446,1,0.276846,0.339228,0.5,0.225,3.2,0.0,6.0,linear
15,100932,41328,1,0.30351,0.396152,0.5,0.225,3.2,0.0,6.0,linear
16,101340,38778,1,0.327405,0.448001,0.5,0.225,3.2,0.0,6.0,linear
17,101286,35919,1,0.34702,0.491199,0.5,0.225,3.2,0.0,6.0,linear
18,101240,33505,1,0.361384,0.5229,0.5,0.225,3.2,0.0,6.0,linear
19,101792,31848,1,0.374289,0.548356,0.5,0.225,3.2,0.0,6.0,linear
20,100983,30138,1,0.384105,0.568941,0.5,0.225,3.2,0.0,6.0,linear
21,100256,28667,1,0.391793,0.583761,0.5,0.225,3.2,0.0,6.0,linear
22,99599,27721,1,0.39937,0.598054,0.5,0.225,3.2,0.0,6.0,linear
23,98982,26615,1,0.405662,0.608654,0.5,0.225,3.2,0.0,6.0,linear
24,98198,25762,1,0.411486,0.617765,0.5,0.225,3.2,0.0,6.0,linear
25,96796,24822,1,0.416086,0.626228,0.5,0.225,3.2,0.0,6.0,linear
26,96043,24426,1,0.42145,0.633998,0.5,0.225,3.2,0.0,6.0,linear
27,94736,23513,1,0.425074,0.640634,0.5,0.225,3.2,0.0,6.0,linear
28,94631,23086,1,0.429234,0.647197,0.5,0.225,3.2,0.0,6.0,linear
29,93673,22600,1,0.432905,0.652091,0.5,0.225,3.2,0.0,6.0,linear
30,92827,22071,1,0.437217,0.658129,0.5,0.225,3.2,0.0,6.0,linear
31,91905,21328,1,0.440698,0.663156,0.5,0.225,3.2,0.0,6.0,linear
32,91211,21002,1,0.441193,0.663843,0.5,0.225,3.2,0.0,6.0,linear
33,90328,20431,1,0.445028,0.669609,0.5,0.225,3.2,0.0,6.0,linear
34,89309,19911,1,0.448469,0.673824,0.5,0.225,3.2,0.0,6.0,linear
35,89156,19696,1,0.450944,0.676933,0.5,0.225,3.2,0.0,6.0,linear
36,88115,19338,1,0.45292,0.679663,0.5,0.225,3.2,0.0,6.0,linear
37,87902,19223,1,0.45409,0.679671,0.5,0.225,3.2,0.0,6.0,linear
38,86726,18921,1,0.456191,0.682655,0.5,0.225,3.2,0.0,6.0,linear
39,85743,18454,1,0.458392,0.685279,0.5,0.225,3.2,0.0,6.0,linear
40,85621,18132,1,0.461365,0.689275,0.5,0.225,3.2,0.0,6.0,linear
41,85631,17985,1,0.463982,0.69254,0.5,0.225,3.2,0.0,6.0,linear
42,84755,17751,1,0.465773,0.694981,0.5,0.225,3.2,0.0,6.0,linear
43,83866,17566,1,0.467353,0.696957,0.5,0.225,3.2,0.0,6.0,linear
44,83680,17189,1,0.470531,0.70042,0.5,0.225,3.2,0.0,6.0,linear
45,83093,16907,1,0.471944,0.702952,0.5,0.225,3.2,0.0,6.0,linear
46,82551,16546,1,0.475381,0.706481,0.5,0.225,3.2,0.0,6.0,linear
47,81213,16206,1,0.477539,0.708185,0.5,0.225,3.2,0.0,6.0,linear
48,80280,15852,1,0.479319,0.71144,0.5,0.225,3.2,0.0,6.0,linear
49,79985,15491,1,0.481601,0.71331,0.5,0.225,3.2,0.0,6.0,linear
