generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90939,35871,1,0.26416,0.423457,0.5,0.0,1.55,0.0,6.0,linear
26,91590,35793,1,0.267366,0.42992,0.5,0.0,1.55,0.0,6.0,linear
27,91265,35573,1,0.271742,0.438337,0.5,0.0,1.55,0.0,6.0,linear
28,90563,34937,1,0.275373,0.444751,0.5,0.0,1.55,0.0,6.0,linear
29,90084,34374,1,0.279881,0.45295,0.5,0.0,1.55,0.0,6.0,linear
30,89891,33846,1,0.280355,0.453713,0.5,0.0,1.55,0.0,6.0,linear
31,89829,33762,1,0.280411,0.455892,0.5,0.0,1.55,0.0,6.0,linear
32,89831,33470,1,0.282184,0.459718,0.5,0.0,1.55,0.0,6.0,linear
33,90099,33221,1,0.284773,0.463565,0.5,0.0,1.55,0.0,6.0,linear
34,89916,33053,1,0.284372,0.462602,0.5,0.0,1.55,0.0,6.0,linear
35,89459,33136,1,0.28474,0.463363,0.5,0.0,1.55,0.0,6.0,linear
36,89974,33169,1,0.284326,0.463405,0.5,0.0,1.55,0.0,6.0,linear
37,90010,33111,1,0.285012,0.464666,0.5,0.0,1.55,0.0,6.0,linear
38,89808,33176,1,0.284947,0.465705,0.5,0.0,1.55,0.0,6.0,linear
39,89708,32950,1,0.286651,0.467424,0.5,0.0,1.55,0.0,6.0,linear
40,89261,32767,1,0.28609,0.466637,0.5,0.0,1.55,0.0,6.0,linear
41,89624,32823,1,0.286719,0.468076,0.5,0.0,1.55,0.0,6.0,linear
42,89514,32598,1,0.287363,0.469343,0.5,0.0,1.55,0.0,6.0,linear
43,89418,32669,1,0.286838,0.469172,0.5,0.0,1.55,0.0,6.0,linear
44,89690,32522,1,0.287399,0.469104,0.5,0.0,1.55,0.0,6.0,linear
45,89943,32722,1,0.288551,0.470642,0.5,0.0,1.55,0.0,6.0,linear
46,89809,32610,1,0.288376,0.471337,0.5,0.0,1.55,0.0,6.0,linear
47,89870,32679,1,0.288179,0.471401,0.5,0.0,1.55,0.0,6.0,linear
48,90049,32933,1,0.28669,0.468405,0.5,0.0,1.55,0.0,6.0,linear
49,89798,33181,1,0.285227,0.465819,0.5,0.0,1.55,0.0,6.0,linear
50,89408,33106,1,0.28639,0.467994,0.5,0.0,1.55,0.0,6.0,linear
51,89598,32943,1,0.286415,0.466556,0.5,0.0,1.55,0.0,6.0,linear
52,89518,32933,1,0.285898,0.466835,0.5,0.0,1.55,0.0,6.0,linear
53,89632,33038,1,0.286066,0.467378,0.5,0.0,1.55,0.0,6.0,linear
54,89587,32849,1,0.285548,0.466713,0.5,0.0,1.55,0.0,6.0,linear
55,89859,32919,1,0.285913,0.466873,0.5,0.0,1.55,0.0,6.0,linear
56,89871,32996,1,0.28634,0.467116,0.5,0.0,1.55,0.0,6.0,linear
57,89725,33092,1,0.286473,0.468279,0.5,0.0,1.55,0.0,6.0,linear
58,89871,32998,1,0.286557,0.468167,0.5,0.0,1.55,0.0,6.0,linear
59,89838,32853,1,0.286899,0.46784,0.5,0.0,1.55,0.0,6.0,linear
60,89614,32753,1,0.286724,0.467635,0.5,0.0,1.55,0.0,6.0,linear
61,89738,32709,1,0.287576,0.469988,0.5,0.0,1.55,0.0,6.0,linear
62,89710,32850,1,0.286557,0.468957,0.5,0.0,1.55,0.0,6.0,linear
63,90040,33128,1,0.286106,0.467062,0.5,0.0,1.55,0.0,6.0,linear
64,89998,33090,1,0.286609,0.467539,0.5,0.0,1.55,0.0,6.0,linear
65,89981,33135,1,0.287755,0.470325,0.5,0.0,1.55,0.0,6.0,linear
66,89690,32907,1,0.288171,0.470604,0.5,0.0,1.55,0.0,6.0,linear
67,89568,32747,1,0.288383,0.471209,0.5,0.0,1.55,0.0,6.0,linear
68,89632,32755,1,0.288028,0.470209,0.5,0.0,1.55,0.0,6.0,linear
69,89756,32863,1,0.288857,0.472485,0.5,0.0,1.55,0.0,6.0,linear
70,89619,32577,1,0.288986,0.473038,0.5,0.0,1.55,0.0,6.0,linear
71,89576,32631,1,0.289598,0.473247,0.5,0.0,1.55,0.0,6.0,linear
72,89748,32542,1,0.288715,0.472264,0.5,0.0,1.55,0.0,6.0,linear
73,89467,32414,1,0.28994,0.473966,0.5,0.0,1.55,0.0,6.0,linear
74,89253,32402,1,0.289717,0.473944,0.5,0.0,1.55,0.0,6.0,linear
75,88874,32218,1,0.289711,0.474167,0.5,0.0,1.55,0.0,6.0,linear
76,89306,32275,1,0.289775,0.474364,0.5,0.0,1.55,0.0,6.0,linear
77,89645,32312,1,0.289791,0.473584,0.5,0.0,1.55,0.0,6.0,linear
78,89396,32395,1,0.289158,0.471995,0.5,0.0,1.55,0.0,6.0,linear
79,89311,32457,1,0.289904,0.473075,0.5,0.0,1.55,0.0,6.0,linear
80,89090,32466,1,0.289934,0.473314,0.5,0.0,1.55,0.0,6.0,linear
81,89179,32381,1,0.287554,0.469912,0.5,0.0,1.55,0.0,6.0,linear
82,89851,32716,1,0.287212,0.469263,0.5,0.0,1.55,0.0,6.0,linear
83,90291,32862,1,0.288155,0.471182,0.5,0.0,1.55,0.0,6.0,linear
84,89667,32761,1,0.288462,0.47196,0.5,0.0,1.55,0.0,6.0,linear
85,89611,32655,1,0.287981,0.470606,0.5,0.0,1.55,0.0,6.0,linear
86,89349,32638,1,0.287521,0.469164,0.5,0.0,1.55,0.0,6.0,linear
87,89835,32920,1,0.287915,0.469662,0.5,0.0,1.55,0.0,6.0,linear
88,89538,32716,1,0.286938,0.468734,0.5,0.0,1.55,0.0,6.0,linear
89,89614,32743,1,0.286967,0.469368,0.5,0.0,1.55,0.0,6.0,linear
90,89755,32857,1,0.288489,0.471946,0.5,0.0,1.55,0.0,6.0,linear
91,89692,32778,1,0.287735,0.470411,0.5,0.0,1.55,0.0,6.0,linear
92,89611,32794,1,0.289255,0.472346,0.5,0.0,1.55,0.0,6.0,linear
93,89767,32702,1,0.290777,0.47406,0.5,0.0,1.55,0.0,6.0,linear
94,89393,32523,1,0.290602,0.474289,0.5,0.0,1.55,0.0,6.0,linear
95,89476,32312,1,0.291198,0.475834,0.5,0.0,1.55,0.0,6.0,linear
96,88989,32193,1,0.290245,0.474941,0.5,0.0,1.55,0.0,6.0,linear
97,89210,32370,1,0.289876,0.474404,0.5,0.0,1.55,0.0,6.0,linear
98,89303,32367,1,0.290956,0.475613,0.5,0.0,1.55,0.0,6.0,linear
99,89195,32365,1,0.291956,0.477512,0.5,0.0,1.55,0.0,6.0,linear
100,89312,32294,1,0.291134,0.476014,0.5,0.0,1.55,0.0,6.0,linear
101,89277,32529,1,0.290322,0.475067,0.5,0.0,1.55,0.0,6.0,linear
102,89431,32263,1,0.291718,0.476655,0.5,0.0,1.55,0.0,6.0,linear
103,89286,32303,1,0.290227,0.474171,0.5,0.0,1.55,0.0,6.0,linear
104,89310,32310,1,0.290649,0.474986,0.5,0.0,1.55,0.0,6.0,linear
105,89252,32305,1,0.289052,0.472168,0.5,0.0,1.55,0.0,6.0,linear
106,89390,32445,1,0.289012,0.471881,0.5,0.0,1.55,0.0,6.0,linear
107,89408,32612,1,0.289556,0.472842,0.5,0.0,1.55,0.0,6.0,linear
108,89611,32547,1,0.289453,0.473121,0.5,0.0,1.55,0.0,6.0,linear
109,89563,32812,1,0.28836,0.472273,0.5,0.0,1.55,0.0,6.0,linear
110,89386,32744,1,0.288906,0.471835,0.5,0.0,1.55,0.0,6.0,linear
111,89507,32820,1,0.288355,0.470167,0.5,0.0,1.55,0.0,6.0,linear
112,89383,32759,1,0.287815,0.470285,0.5,0.0,1.55,0.0,6.0,linear
113,89524,32810,1,0.287994,0.470807,0.5,0.0,1.55,0.0,6.0,linear
114,89285,32739,1,0.288086,0.471413,0.5,0.0,1.55,0.0,6.0,linear
115,89698,32610,1,0.289833,0.473384,0.5,0.0,1.55,0.0,6.0,linear
116,89263,32483,1,0.290529,0.475973,0.5,0.0,1.55,0.0,6.0,linear
117,89695,32575,1,0.290533,0.475579,0.5,0.0,1.55,0.0,6.0,linear
118,89404,32415,1,0.290142,0.475028,0.5,0.0,1.55,0.0,6.0,linear
119,89147,32468,1,0.290473,0.475173,0.5,0.0,1.55,0.0,6.0,linear
120,89309,32673,1,0.289312,0.473409,0.5,0.0,1.55,0.0,6.0,linear
121,89811,32614,1,0.290602,0.476327,0.5,0.0,1.55,0.0,6.0,linear
122,89598,32450,1,0.290882,0.476815,0.5,0.0,1.55,0.0,6.0,linear
123,89455,32639,1,0.290503,0.476449,0.5,0.0,1.55,0.0,6.0,linear
124,89343,32489,1,0.29116,0.475839,0.5,0.0,1.55,0.0,6.0,linear
125,89161,32394,1,0.289273,0.473043,0.5,0.0,1.55,0.0,6.0,linear
126,89063,32366,1,0.290864,0.476327,0.5,0.0,1.55,0.0,6.0,linear
127,89280,32285,1,0.290194,0.475561,0.5,0.0,1.55,0.0,6.0,linear
128,89498,32395,1,0.289938,0.474073,0.5,0.0,1.55,0.0,6.0,linear
129,89289,32257,1,0.290146,0.474877,0.5,0.0,1.55,0.0,6.0,linear
130,89354,32332,1,0.290545,0.474914,0.5,0.0,1.55,0.0,6.0,linear
131,88871,32251,1,0.290509,0.475103,0.5,0.0,1.55,0.0,6.0,linear
132,88982,32353,1,0.289415,0.472537,0.5,0.0,1.55,0.0,6.0,linear
133,89225,32333,1,0.287875,0.470187,0.5,0.0,1.55,0.0,6.0,linear
134,89612,32457,1,0.288836,0.471574,0.5,0.0,1.55,0.0,6.0,linear
135,89795,32570,1,0.28855,0.471832,0.5,0.0,1.55,0.0,6.0,linear
136,89691,32625,1,0.287743,0.470699,0.5,0.0,1.55,0.0,6.0,linear
137,89929,32896,1,0.287763,0.470473,0.5,0.0,1.55,0.0,6.0,linear
138,89581,32824,1,0.287169,0.469241,0.5,0.0,1.55,0.0,6.0,linear
139,89650,32715,1,0.287892,0.470088,0.5,0.0,1.55,0.0,6.0,linear
140,89502,32769,1,0.287416,0.469289,0.5,0.0,1.55,0.0,6.0,linear
141,89691,32911,1,0.289042,0.472371,0.5,0.0,1.55,0.0,6.0,linear
142,89404,32868,1,0.287133,0.469446,0.5,0.0,1.55,0.0,6.0,linear
143,89446,32779,1,0.286732,0.46902,0.5,0.0,1.55,0.0,6.0,linear
144,89607,32817,1,0.288258,0.470924,0.5,0.0,1.55,0.0,6.0,linear
145,89250,32524,1,0.288563,0.471107,0.5,0.0,1.55,0.0,6.0,linear
146,89692,32604,1,0.28737,0.468669,0.5,0.0,1.55,0.0,6.0,linear
147,89710,32656,1,0.287235,0.469665,0.5,0.0,1.55,0.0,6.0,linear
148,89576,32766,1,0.288219,0.471144,0.5,0.0,1.55,0.0,6.0,linear
149,89843,32843,1,0.288276,0.470392,0.5,0.0,1.55,0.0,6.0,linear
150,89517,32925,1,0.289469,0.472114,0.5,0.0,1.55,0.0,6.0,linear
151,89448,32772,1,0.288583,0.471396,0.5,0.0,1.55,0.0,6.0,linear
152,89390,32722,1,0.289323,0.472549,0.5,0.0,1.55,0.0,6.0,linear
153,88943,32514,1,0.289135,0.472898,0.5,0.0,1.55,0.0,6.0,linear
154,89354,32467,1,0.289973,0.474395,0.5,0.0,1.55,0.0,6.0,linear
155,89199,32431,1,0.289994,0.474064,0.5,0.0,1.55,0.0,6.0,linear
156,89386,32614,1,0.290674,0.475227,0.5,0.0,1.55,0.0,6.0,linear
157,89500,32653,1,0.290945,0.475952,0.5,0.0,1.55,0.0,6.0,linear
158,89588,32701,1,0.291539,0.47707,0.5,0.0,1.55,0.0,6.0,linear
159,89484,32547,1,0.291223,0.477043,0.5,0.0,1.55,0.0,6.0,linear
160,89113,32351,1,0.290744,0.476134,0.5,0.0,1.55,0.0,6.0,linear
161,89262,32547,1,0.292227,0.477842,0.5,0.0,1.55,0.0,6.0,linear
162,88917,32191,1,0.291867,0.477223,0.5,0.0,1.55,0.0,6.0,linear
163,88959,32238,1,0.291562,0.477131,0.5,0.0,1.55,0.0,6.0,linear
164,88859,32127,1,0.292184,0.47766,0.5,0.0,1.55,0.0,6.0,linear
165,89243,32361,1,0.29116,0.476569,0.5,0.0,1.55,0.0,6.0,linear
166,89441,32660,1,0.290424,0.475654,0.5,0.0,1.55,0.0,6.0,linear
167,89379,32435,1,0.291233,0.477325,0.5,0.0,1.55,0.0,6.0,linear
168,89563,32552,1,0.290667,0.47611,0.5,0.0,1.55,0.0,6.0,linear
169,89342,32673,1,0.290729,0.475738,0.5,0.0,1.55,0.0,6.0,linear
170,89262,32757,1,0.29138,0.475809,0.5,0.0,1.55,0.0,6.0,linear
171,89163,32563,1,0.29075,0.475409,0.5,0.0,1.55,0.0,6.0,linear
172,89175,32495,1,0.290203,0.475361,0.5,0.0,1.55,0.0,6.0,linear
173,89637,32434,1,0.291,0.475912,0.5,0.0,1.55,0.0,6.0,linear
174,89349,32316,1,0.290703,0.475723,0.5,0.0,1.55,0.0,6.0,linear
175,89059,32190,1,0.288998,0.472695,0.5,0.0,1.55,0.0,6.0,linear
176,89333,32497,1,0.289296,0.473101,0.5,0.0,1.55,0.0,6.0,linear
177,89641,32558,1,0.288353,0.470543,0.5,0.0,1.55,0.0,6.0,linear
178,89648,32743,1,0.287765,0.469842,0.5,0.0,1.55,0.0,6.0,linear
179,89758,33003,1,0.287044,0.469013,0.5,0.0,1.55,0.0,6.0,linear
180,89633,32807,1,0.286849,0.469324,0.5,0.0,1.55,0.0,6.0,linear
181,89940,32914,1,0.287151,0.46908,0.5,0.0,1.55,0.0,6.0,linear
182,89415,32759,1,0.287866,0.470745,0.5,0.0,1.55,0.0,6.0,linear
183,89327,32544,1,0.288575,0.47179,0.5,0.0,1.55,0.0,6.0,linear
184,89065,32476,1,0.289028,0.472224,0.5,0.0,1.55,0.0,6.0,linear
185,89083,32486,1,0.287619,0.471217,0.5,0.0,1.55,0.0,6.0,linear
186,89739,32736,1,0.288406,0.471186,0.5,0.0,1.55,0.0,6.0,linear
187,89790,32746,1,0.288395,0.471898,0.5,0.0,1.55,0.0,6.0,linear
188,89503,32646,1,0.287819,0.47146,0.5,0.0,1.55,0.0,6.0,linear
189,89558,32732,1,0.287105,0.469304,0.5,0.0,1.55,0.0,6.0,linear
190,89748,32931,1,0.287086,0.469896,0.5,0.0,1.55,0.0,6.0,linear
191,89749,32915,1,0.285559,0.466787,0.5,0.0,1.55,0.0,6.0,linear
192,89703,32832,1,0.28572,0.466732,0.5,0.0,1.55,0.0,6.0,linear
193,89593,32789,1,0.286987,0.468497,0.5,0.0,1.55,0.0,6.0,linear
194,89558,32606,1,0.286677,0.466884,0.5,0.0,1.55,0.0,6.0,linear
195,89416,32658,1,0.285034,0.464374,0.5,0.0,1.55,0.0,6.0,linear
196,90108,33074,1,0.285425,0.465518,0.5,0.0,1.55,0.0,6.0,linear
197,90105,33174,1,0.285615,0.46621,0.5,0.0,1.55,0.0,6.0,linear
198,90204,33185,1,0.286642,0.468004,0.5,0.0,1.55,0.0,6.0,linear
199,89470,32975,1,0.286328,0.46765,0.5,0.0,1.55,0.0,6.0,linear
200,89522,32856,1,0.286938,0.468284,0.5,0.0,1.55,0.0,6.0,linear
201,89334,32692,1,0.287795,0.468958,0.5,0.0,1.55,0.0,6.0,linear
202,89779,32634,1,0.289062,0.471599,0.5,0.0,1.55,0.0,6.0,linear
203,89588,32644,1,0.288546,0.471204,0.5,0.0,1.55,0.0,6.0,linear
204,89395,32769,1,0.287787,0.470312,0.5,0.0,1.55,0.0,6.0,linear
205,89407,32675,1,0.288792,0.472081,0.5,0.0,1.55,0.0,6.0,linear
206,89624,32664,1,0.288921,0.472231,0.5,0.0,1.55,0.0,6.0,linear
207,89753,32822,1,0.288711,0.472376,0.5,0.0,1.55,0.0,6.0,linear
208,89685,32668,1,0.289012,0.47224,0.5,0.0,1.55,0.0,6.0,linear
209,89139,32446,1,0.289494,0.47296,0.5,0.0,1.55,0.0,6.0,linear
210,89246,32516,1,0.286986,0.468925,0.5,0.0,1.55,0.0,6.0,linear
211,89518,32855,1,0.286436,0.467761,0.5,0.0,1.55,0.0,6.0,linear
212,89845,33021,1,0.28617,0.467115,0.5,0.0,1.55,0.0,6.0,linear
213,90087,33109,1,0.286517,0.466645,0.5,0.0,1.55,0.0,6.0,linear
214,89552,33037,1,0.286304,0.46763,0.5,0.0,1.55,0.0,6.0,linear
215,89709,32958,1,0.287546,0.469702,0.5,0.0,1.55,0.0,6.0,linear
216,89713,32801,1,0.288622,0.470907,0.5,0.0,1.55,0.0,6.0,linear
217,89227,32507,1,0.288555,0.472121,0.5,0.0,1.55,0.0,6.0,linear
218,89161,32436,1,0.289485,0.473985,0.5,0.0,1.55,0.0,6.0,linear
219,89182,32352,1,0.289887,0.473931,0.5,0.0,1.55,0.0,6.0,linear
220,89267,32409,1,0.289606,0.472759,0.5,0.0,1.55,0.0,6.0,linear
221,89381,32638,1,0.288463,0.471509,0.5,0.0,1.55,0.0,6.0,linear
222,89481,32848,1,0.287612,0.470632,0.5,0.0,1.55,0.0,6.0,linear
223,89936,32882,1,0.288734,0.47295,0.5,0.0,1.55,0.0,6.0,linear
224,89750,32665,1,0.289556,0.473843,0.5,0.0,1.55,0.0,6.0,linear
225,89261,32431,1,0.290199,0.47487,0.5,0.0,1.55,0.0,6.0,linear
226,89218,32450,1,0.290796,0.474865,0.5,0.0,1.55,0.0,6.0,linear
227,89022,32399,1,0.290525,0.475804,0.5,0.0,1.55,0.0,6.0,linear
228,89685,32453,1,0.290407,0.474625,0.5,0.0,1.55,0.0,6.0,linear
229,89656,32672,1,0.290549,0.475684,0.5,0.0,1.55,0.0,6.0,linear
230,89732,32680,1,0.290051,0.474371,0.5,0.0,1.55,0.0,6.0,linear
231,89161,32344,1,0.291295,0.476697,0.5,0.0,1.55,0.0,6.0,linear
232,89096,32338,1,0.291161,0.476376,0.5,0.0,1.55,0.0,6.0,linear
233,89380,32432,1,0.290993,0.476374,0.5,0.0,1.55,0.0,6.0,linear
234,89615,32601,1,0.290888,0.476387,0.5,0.0,1.55,0.0,6.0,linear
235,88998,32447,1,0.291514,0.477789,0.5,0.0,1.55,0.0,6.0,linear
236,89067,32117,1,0.292069,0.477605,0.5,0.0,1.55,0.0,6.0,linear
237,88980,32203,1,0.292015,0.477782,0.5,0.0,1.55,0.0,6.0,linear
238,89403,32281,1,0.291379,0.4769,0.5,0.0,1.55,0.0,6.0,linear
239,88947,32339,1,0.290323,0.475541,0.5,0.0,1.55,0.0,6.0,linear
240,89233,32389,1,0.289706,0.473685,0.5,0.0,1.55,0.0,6.0,linear
241,89295,32396,1,0.289651,0.474616,0.5,0.0,1.55,0.0,6.0,linear
242,89666,32608,1,0.287965,0.470764,0.5,0.0,1.55,0.0,6.0,linear
243,89352,32539,1,0.288497,0.470059,0.5,0.0,1.55,0.0,6.0,linear
244,89567,32751,1,0.288753,0.471603,0.5,0.0,1.55,0.0,6.0,linear
245,89586,32729,1,0.287532,0.469376,0.5,0.0,1.55,0.0,6.0,linear
246,89501,32698,1,0.287506,0.469152,0.5,0.0,1.55,0.0,6.0,linear
247,89257,32674,1,0.287803,0.469445,0.5,0.0,1.55,0.0,6.0,linear
248,89259,32748,1,0.28788,0.469015,0.5,0.0,1.55,0.0,6.0,linear
249,89147,32698,1,0.287287,0.468269,0.5,0.0,1.55,0.0,6.0,linear
250,88961,32683,1,0.287975,0.469975,0.5,0.0,1.55,0.0,6.0,linear
251,89583,32645,1,0.288859,0.472024,0.5,0.0,1.55,0.0,6.0,linear
252,90033,32556,1,0.289262,0.472926,0.5,0.0,1.55,0.0,6.0,linear
253,89437,32397,1,0.29009,0.474358,0.5,0.0,1.55,0.0,6.0,linear
254,89353,32318,1,0.289256,0.472988,0.5,0.0,1.55,0.0,6.0,linear
255,89486,32362,1,0.287926,0.470942,0.5,0.0,1.55,0.0,6.0,linear
256,89504,32674,1,0.28806,0.470445,0.5,0.0,1.55,0.0,6.0,linear
257,89462,32638,1,0.287665,0.46929,0.5,0.0,1.55,0.0,6.0,linear
258,89639,32584,1,0.288476,0.471336,0.5,0.0,1.55,0.0,6.0,linear
259,89380,32601,1,0.287316,0.469376,0.5,0.0,1.55,0.0,6.0,linear
260,89673,32850,1,0.285921,0.467002,0.5,0.0,1.55,0.0,6.0,linear
261,89598,32661,1,0.286513,0.468389,0.5,0.0,1.55,0.0,6.0,linear
262,89302,32831,1,0.285288,0.466767,0.5,0.0,1.55,0.0,6.0,linear
263,89227,32693,1,0.286988,0.468685,0.5,0.0,1.55,0.0,6.0,linear
264,89765,32753,1,0.288193,0.469721,0.5,0.0,1.55,0.0,6.0,linear
265,89568,32657,1,0.28713,0.469546,0.5,0.0,1.55,0.0,6.0,linear
266,89820,32835,1,0.28717,0.469101,0.5,0.0,1.55,0.0,6.0,linear
267,89535,32729,1,0.287359,0.469551,0.5,0.0,1.55,0.0,6.0,linear
268,89967,32830,1,0.289283,0.472021,0.5,0.0,1.55,0.0,6.0,linear
269,89651,32712,1,0.288672,0.471456,0.5,0.0,1.55,0.0,6.0,linear
270,89629,32496,1,0.289128,0.472685,0.5,0.0,1.55,0.0,6.0,linear
271,89860,32553,1,0.289967,0.473993,0.5,0.0,1.55,0.0,6.0,linear
272,89668,32573,1,0.289956,0.474085,0.5,0.0,1.55,0.0,6.0,linear
273,89165,32406,1,0.290243,0.474428,0.5,0.0,1.55,0.0,6.0,linear
274,89213,32401,1,0.290918,0.475939,0.5,0.0,1.55,0.0,6.0,linear
275,89485,32660,1,0.289524,0.473113,0.5,0.0,1.55,0.0,6.0,linear
276,89797,32764,1,0.290251,0.474724,0.5,0.0,1.55,0.0,6.0,linear
277,89444,32461,1,0.29034,0.475255,0.5,0.0,1.55,0.0,6.0,linear
278,89007,32151,1,0.290544,0.475897,0.5,0.0,1.55,0.0,6.0,linear
279,89193,32325,1,0.290303,0.474009,0.5,0.0,1.55,0.0,6.0,linear
280,89302,32408,1,0.289577,0.473336,0.5,0.0,1.55,0.0,6.0,linear
281,89336,32437,1,0.290157,0.474872,0.5,0.0,1.55,0.0,6.0,linear
282,89118,32382,1,0.289126,0.473241,0.5,0.0,1.55,0.0,6.0,linear
283,88957,32462,1,0.290125,0.475159,0.5,0.0,1.55,0.0,6.0,linear
284,89152,32311,1,0.290119,0.474509,0.5,0.0,1.55,0.0,6.0,linear
285,89398,32504,1,0.289203,0.473295,0.5,0.0,1.55,0.0,6.0,linear
286,89482,32571,1,0.288289,0.472198,0.5,0.0,1.55,0.0,6.0,linear
287,89620,32511,1,0.288159,0.472076,0.5,0.0,1.55,0.0,6.0,linear
288,89788,32467,1,0.288591,0.472519,0.5,0.0,1.55,0.0,6.0,linear
289,89530,32578,1,0.289347,0.473257,0.5,0.0,1.55,0.0,6.0,linear
290,89426,32504,1,0.290683,0.475932,0.5,0.0,1.55,0.0,6.0,linear
291,89080,32358,1,0.291366,0.477134,0.5,0.0,1.55,0.0,6.0,linear
292,89558,32322,1,0.29218,0.478483,0.5,0.0,1.55,0.0,6.0,linear
293,89538,32438,1,0.290898,0.47558,0.5,0.0,1.55,0.0,6.0,linear
294,89102,32279,1,0.291715,0.477288,0.5,0.0,1.55,0.0,6.0,linear
295,89057,32223,1,0.290743,0.476174,0.5,0.0,1.55,0.0,6.0,linear
296,88731,32127,1,0.289602,0.474615,0.5,0.0,1.55,0.0,6.0,linear
297,89617,32340,1,0.290362,0.474001,0.5,0.0,1.55,0.0,6.0,linear
298,89375,32212,1,0.290984,0.474684,0.5,0.0,1.55,0.0,6.0,linear
299,89395,32471,1,0.289763,0.473947,0.5,0.0,1.55,0.0,6.0,linear
300,89282,32409,1,0.29061,0.474798,0.5,0.0,1.55,0.0,6.0,linear
301,89331,32527,1,0.291474,0.476846,0.5,0.0,1.55,0.0,6.0,linear
302,89343,32493,1,0.293298,0.480075,0.5,0.0,1.55,0.0,6.0,linear
303,89047,32182,1,0.2929,0.479465,0.5,0.0,1.55,0.0,6.0,linear
304,89012,32085,1,0.290615,0.476267,0.5,0.0,1.55,0.0,6.0,linear
305,89119,32161,1,0.290284,0.475459,0.5,0.0,1.55,0.0,6.0,linear
306,89263,32324,1,0.289594,0.474235,0.5,0.0,1.55,0.0,6.0,linear
307,89097,32364,1,0.289746,0.474211,0.5,0.0,1.55,0.0,6.0,linear
308,89484,32612,1,0.288316,0.472043,0.5,0.0,1.55,0.0,6.0,linear
309,90016,32954,1,0.289253,0.473756,0.5,0.0,1.55,0.0,6.0,linear
310,89657,32730,1,0.288666,0.472637,0.5,0.0,1.55,0.0,6.0,linear
311,89700,32822,1,0.289712,0.47437,0.5,0.0,1.55,0.0,6.0,linear
312,89439,32591,1,0.290717,0.475344,0.5,0.0,1.55,0.0,6.0,linear
313,89471,32392,1,0.290272,0.474241,0.5,0.0,1.55,0.0,6.0,linear
314,89421,32282,1,0.289378,0.472968,0.5,0.0,1.55,0.0,6.0,linear
315,89309,32156,1,0.289868,0.474361,0.5,0.0,1.55,0.0,6.0,linear
316,89344,32193,1,0.289938,0.474064,0.5,0.0,1.55,0.0,6.0,linear
317,89070,32254,1,0.288652,0.472587,0.5,0.0,1.55,0.0,6.0,linear

