generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,48929,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78254,49093,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79822,50168,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79758,50238,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78352,49641,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,78326,49765,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78747,50050,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,79208,50386,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78849,50051,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,77956,49604,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88757,50279,1,0.0865016,0.0865016,0.5,0.35,1.7,0.0,6.0,linear
12,95180,50773,1,0.134345,0.144347,0.5,0.35,1.7,0.0,6.0,linear
13,92695,48656,1,0.153915,0.180001,0.5,0.35,1.7,0.0,6.0,linear
14,88945,45775,1,0.173375,0.21965,0.5,0.35,1.7,0.0,6.0,linear
15,89027,44025,1,0.192704,0.262669,0.5,0.35,1.7,0.0,6.0,linear
16,91195,42871,1,0.210158,0.299925,0.5,0.35,1.7,0.0,6.0,linear
17,91583,41244,1,0.226164,0.334616,0.5,0.35,1.7,0.0,6.0,linear
18,92119,39957,1,0.24028,0.364135,0.5,0.35,1.7,0.0,6.0,linear
19,93267,39104,1,0.2525,0.389271,0.5,0.35,1.7,0.0,6.0,linear
20,92983,37845,1,0.261827,0.409121,0.5,0.35,1.7,0.0,6.0,linear
21,92304,36606,1,0.272483,0.430896,0.5,0.35,1.7,0.0,6.0,linear
22,92231,35529,1,0.281507,0.44943,0.5,0.35,1.7,0.0,6.0,linear
23,91625,34332,1,0.289354,0.464822,0.5,0.35,1.7,0.0,6.0,linear
24,91505,33431,1,0.295777,0.477196,0.5,0.35,1.7,0.0,6.0,linear
25,91038,32553,1,0.302504,0.490132,0.5,0.35,1.7,0.0,6.0,linear
26,90285,31639,1,0.309246,0.503276,0.5,0.35,1.7,0.0,6.0,linear
27,89515,30734,1,0.315591,0.515788,0.5,0.35,1.7,0.0,6.0,linear
28,88668,29998,1,0.321061,0.525609,0.5,0.35,1.7,0.0,6.0,linear
29,87798,29222,1,0.326296,0.5343,0.5,0.35,1.7,0.0,6.0,linear
30,86762,28387,1,0.331239,0.54317,0.5,0.35,1.7,0.0,6.0,linear
31,85939,27737,1,0.33431,0.549864,0.5,0.35,1.7,0.0,6.0,linear
32,85447,27085,1,0.340054,0.559799,0.5,0.35,1.7,0.0,6.0,linear
33,84777,26404,1,0.344214,0.56738,0.5,0.35,1.7,0.0,6.0,linear
34,83739,25723,1,0.347958,0.574891,0.5,0.35,1.7,0.0,6.0,linear
35,82859,25006,1,0.351991,0.581557,0.5,0.35,1.7,0.0,6.0,linear
36,81797,24316,1,0.355688,0.587542,0.5,0.35,1.7,0.0,6.0,linear
37,81056,23672,1,0.361101,0.595889,0.5,0.35,1.7,0.0,6.0,linear
38,79864,22908,1,0.365897,0.603232,0.5,0.35,1.7,0.0,6.0,linear
39,78772,22235,1,0.369454,0.609381,0.5,0.35,1.7,0.0,6.0,linear
40,77753,21787,1,0.371981,0.614286,0.5,0.35,1.7,0.0,6.0,linear
41,76996,21209,1,0.376891,0.621634,0.5,0.35,1.7,0.0,6.0,linear
42,75766,20647,1,0.379067,0.625165,0.5,0.35,1.7,0.0,6.0,linear
43,74884,20084,1,0.382176,0.630142,0.5,0.35,1.7,0.0,6.0,linear
44,73808,19664,1,0.3849,0.633284,0.5,0.35,1.7,0.0,6.0,linear
45,72896,19349,1,0.387269,0.63668,0.5,0.35,1.7,0.0,6.0,linear
46,71911,18867,1,0.390426,0.642451,0.5,0.35,1.7,0.0,6.0,linear
47,71403,18322,1,0.393454,0.647529,0.5,0.35,1.7,0.0,6.0,linear
48,70802,17910,1,0.397165,0.652239,0.5,0.35,1.7,0.0,6.0,linear
49,69443,17376,1,0.400538,0.657082,0.5,0.35,1.7,0.0,6.0,linear
50,68809,16922,1,0.404535,0.662652,0.5,0.35,1.7,0.0,6.0,linear
51,67980,16428,1,0.407287,0.666156,0.5,0.35,1.7,0.0,6.0,linear
52,67344,15892,1,0.413081,0.67398,0.5,0.35,1.7,0.0,6.0,linear
53,65537,15335,1,0.416562,0.67887,0.5,0.35,1.7,0.0,6.0,linear
54,64122,14858,1,0.421276,0.685392,0.5,0.35,1.7,0.0,6.0,linear
55,62783,14225,1,0.427525,0.694166,0.5,0.35,1.7,0.0,6.0,linear
56,61990,13850,1,0.432321,0.699228,0.5,0.35,1.7,0.0,6.0,linear
57,60963,13357,1,0.436169,0.703121,0.5,0.35,1.7,0.0,6.0,linear
58,59641,12938,1,0.438824,0.70557,0.5,0.35,1.7,0.0,6.0,linear
59,58015,12365,1,0.442889,0.712051,0.5,0.35,1.7,0.0,6.0,linear
60,57012,11779,1,0.448182,0.718578,0.5,0.35,1.7,0.0,6.0,linear
61,55641,11167,1,0.452629,0.723183,0.5,0.35,1.7,0.0,6.0,linear
62,54454,10665,1,0.459145,0.729228,0.5,0.35,1.7,0.0,6.0,linear
63,52760,10208,1,0.465029,0.734815,0.5,0.35,1.7,0.0,6.0,linear
64,51301,9732,1,0.471362,0.740651,0.5,0.35,1.7,0.0,6.0,linear
65,49969,9203,1,0.475906,0.745129,0.5,0.35,1.7,0.0,6.0,linear
66,48779,8777,1,0.484396,0.754345,0.5,0.35,1.7,0.0,6.0,linear
67,47418,8193,1,0.490552,0.760194,0.5,0.35,1.7,0.0,6.0,linear
68,45917,7736,1,0.498954,0.768748,0.5,0.35,1.7,0.0,6.0,linear
69,44357,7095,1,0.509013,0.778162,0.5,0.35,1.7,0.0,6.0,linear
70,42863,6661,1,0.516558,0.782558,0.5,0.35,1.7,0.0,6.0,linear
71,41194,6158,1,0.527242,0.793193,0.5,0.35,1.7,0.0,6.0,linear
72,39764,5721,1,0.537271,0.80028,0.5,0.35,1.7,0.0,6.0,linear
73,37901,5249,1,0.548881,0.811268,0.5,0.35,1.7,0.0,6.0,linear
74,36237,4714,1,0.560043,0.822431,0.5,0.35,1.7,0.0,6.0,linear
75,35020,4214,1,0.577456,0.833212,0.5,0.35,1.7,0.0,6.0,linear
76,32906,3783,1,0.592109,0.844456,0.5,0.35,1.7,0.0,6.0,linear
77,31500,3272,1,0.610386,0.856064,0.5,0.35,1.7,0.0,6.0,linear
78,29746,2842,1,0.628221,0.867535,0.5,0.35,1.7,0.0,6.0,linear
79,28068,2423,1,0.64795,0.878876,0.5,0.35,1.7,0.0,6.0,linear
80,26646,2056,1,0.673017,0.892506,0.5,0.35,1.7,0.0,6.0,linear
81,25263,1698,1,0.700577,0.906728,0.5,0.35,1.7,0.0,6.0,linear
82,23594,1350,1,0.730201,0.9235,0.5,0.35,1.7,0.0,6.0,linear
83,22188,997,1,0.75991,0.937559,0.5,0.35,1.7,0.0,6.0,linear
84,20900,778,1,0.789888,0.948014,0.5,0.35,1.7,0.0,6.0,linear
85,19734,577,1,0.821831,0.958979,0.5,0.35,1.7,0.0,6.0,linear
86,18821,407,1,0.858636,0.969295,0.5,0.35,1.7,0.0,6.0,linear
87,17971,292,1,0.884924,0.976331,0.5,0.35,1.7,0.0,6.0,linear
88,17056,203,1,0.911562,0.983229,0.5,0.35,1.7,0.0,6.0,linear
89,16564,135,1,0.933542,0.988412,0.5,0.35,1.7,0.0,6.0,linear
90,16333,91,1,0.951281,0.992509,0.5,0.35,1.7,0.0,6.0,linear
91,16037,56,1,0.967491,0.995211,0.5,0.35,1.7,0.0,6.0,linear
92,15641,35,1,0.97933,0.99702,0.5,0.35,1.7,0.0,6.0,linear
93,15494,20,1,0.987777,0.998396,0.5,0.35,1.7,0.0,6.0,linear
94,15531,10,1,0.992973,0.99923,0.5,0.35,1.7,0.0,6.0,linear
95,15444,4,1,0.995608,0.999742,0.5,0.35,1.7,0.0,6.0,linear
96,15461,1,1,0.998254,0.999935,0.5,0.35,1.7,0.0,6.0,linear
97,15364,0,1,0.998959,1.0,0.5,0.35,1.7,0.0,6.0,linear

