generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85754,20011,1,0.434456,0.660645,0.5,0.1,2.9,0.0,6.0,linear
81,85422,19900,1,0.434982,0.660276,0.5,0.1,2.9,0.0,6.0,linear
82,85356,19937,1,0.433882,0.658949,0.5,0.1,2.9,0.0,6.0,linear
83,85535,19922,1,0.434328,0.659865,0.5,0.1,2.9,0.0,6.0,linear
84,85411,19869,1,0.434176,0.659404,0.5,0.1,2.9,0.0,6.0,linear
85,85441,19776,1,0.435146,0.659711,0.5,0.1,2.9,0.0,6.0,linear
86,85308,19818,1,0.435368,0.66103,0.5,0.1,2.9,0.0,6.0,linear
87,85668,19939,1,0.434639,0.660211,0.5,0.1,2.9,0.0,6.0,linear
88,86103,19967,1,0.434571,0.659157,0.5,0.1,2.9,0.0,6.0,linear
89,85953,20154,1,0.433156,0.656242,0.5,0.1,2.9,0.0,6.0,linear
90,85889,20247,1,0.432305,0.656559,0.5,0.1,2.9,0.0,6.0,linear
91,86126,20235,1,0.43331,0.657259,0.5,0.1,2.9,0.0,6.0,linear
92,85672,20106,1,0.433114,0.658385,0.5,0.1,2.9,0.0,6.0,linear
93,85525,20081,1,0.43266,0.657376,0.5,0.1,2.9,0.0,6.0,linear
94,85694,19953,1,0.433255,0.657538,0.5,0.1,2.9,0.0,6.0,linear
95,85635,19976,1,0.433544,0.65766,0.5,0.1,2.9,0.0,6.0,linear
96,85616,19983,1,0.433986,0.658207,0.5,0.1,2.9,0.0,6.0,linear
97,85141,19977,1,0.433823,0.658449,0.5,0.1,2.9,0.0,6.0,linear
98,85523,20102,1,0.432685,0.65734,0.5,0.1,2.9,0.0,6.0,linear
99,85800,20010,1,0.435035,0.659909,0.5,0.1,2.9,0.0,6.0,linear
100,85688,19921,1,0.435238,0.660513,0.5,0.1,2.9,0.0,6.0,linear
101,85224,19780,1,0.433834,0.659363,0.5,0.1,2.9,0.0,6.0,linear
102,85512,19787,1,0.43487,0.659079,0.5,0.1,2.9,0.0,6.0,linear
103,85106,19727,1,0.434393,0.659726,0.5,0.1,2.9,0.0,6.0,linear
104,85150,19740,1,0.434189,0.659093,0.5,0.1,2.9,0.0,6.0,linear
105,85131,19859,1,0.43406,0.658289,0.5,0.1,2.9,0.0,6.0,linear
106,85291,19769,1,0.434299,0.659009,0.5,0.1,2.9,0.0,6.0,linear
107,85243,19783,1,0.43452,0.659871,0.5,0.1,2.9,0.0,6.0,linear
108,85340,19897,1,0.435001,0.6599,0.5,0.1,2.9,0.0,6.0,linear
109,85360,19961,1,0.435209,0.660611,0.5,0.1,2.9,0.0,6.0,linear
110,85357,19905,1,0.435379,0.661189,0.5,0.1,2.9,0.0,6.0,linear
111,85632,20010,1,0.435833,0.660172,0.5,0.1,2.9,0.0,6.0,linear
112,85490,19831,1,0.434865,0.659067,0.5,0.1,2.9,0.0,6.0,linear
113,85825,19918,1,0.435506,0.660914,0.5,0.1,2.9,0.0,6.0,linear
114,85631,19812,1,0.434365,0.659778,0.5,0.1,2.9,0.0,6.0,linear
115,85821,19896,1,0.434127,0.657876,0.5,0.1,2.9,0.0,6.0,linear
116,85854,19964,1,0.433603,0.656782,0.5,0.1,2.9,0.0,6.0,linear
117,85376,19794,1,0.433052,0.656499,0.5,0.1,2.9,0.0,6.0,linear
118,85531,19779,1,0.4342,0.658296,0.5,0.1,2.9,0.0,6.0,linear
119,85393,19825,1,0.432635,0.656385,0.5,0.1,2.9,0.0,6.0,linear
120,85728,19891,1,0.434229,0.657882,0.5,0.1,2.9,0.0,6.0,linear
121,85499,19898,1,0.43391,0.658047,0.5,0.1,2.9,0.0,6.0,linear
122,85890,19943,1,0.432935,0.656541,0.5,0.1,2.9,0.0,6.0,linear
123,86043,20105,1,0.43225,0.656329,0.5,0.1,2.9,0.0,6.0,linear
124,85807,20082,1,0.433034,0.659594,0.5,0.1,2.9,0.0,6.0,linear
125,85890,19964,1,0.433531,0.658811,0.5,0.1,2.9,0.0,6.0,linear
126,85791,19989,1,0.433316,0.65715,0.5,0.1,2.9,0.0,6.0,linear
127,85597,19992,1,0.434705,0.660229,0.5,0.1,2.9,0.0,6.0,linear
128,85141,20082,1,0.433245,0.658231,0.5,0.1,2.9,0.0,6.0,linear
129,85361,19997,1,0.434937,0.660913,0.5,0.1,2.9,0.0,6.0,linear
130,85469,19776,1,0.436216,0.663196,0.5,0.1,2.9,0.0,6.0,linear
131,85343,19790,1,0.437622,0.664732,0.5,0.1,2.9,0.0,6.0,linear
132,84914,19550,1,0.438529,0.667941,0.5,0.1,2.9,0.0,6.0,linear
133,84619,19269,1,0.439176,0.668226,0.5,0.1,2.9,0.0,6.0,linear
134,84547,19390,1,0.439071,0.667434,0.5,0.1,2.9,0.0,6.0,linear
135,83830,19048,1,0.439679,0.667389,0.5,0.1,2.9,0.0,6.0,linear
136,83929,19026,1,0.441063,0.668132,0.5,0.1,2.9,0.0,6.0,linear
137,83869,18936,1,0.44116,0.667955,0.5,0.1,2.9,0.0,6.0,linear
138,83493,18845,1,0.439368,0.666089,0.5,0.1,2.9,0.0,6.0,linear
139,83863,19057,1,0.439881,0.666004,0.5,0.1,2.9,0.0,6.0,linear
140,83874,19049,1,0.439842,0.665842,0.5,0.1,2.9,0.0,6.0,linear
141,84221,19082,1,0.440691,0.666935,0.5,0.1,2.9,0.0,6.0,linear
142,84006,19146,1,0.441093,0.66808,0.5,0.1,2.9,0.0,6.0,linear
143,84129,19173,1,0.44103,0.667608,0.5,0.1,2.9,0.0,6.0,linear
144,83536,19073,1,0.439902,0.666312,0.5,0.1,2.9,0.0,6.0,linear
145,83743,18960,1,0.440978,0.668148,0.5,0.1,2.9,0.0,6.0,linear
146,83908,18974,1,0.440836,0.668442,0.5,0.1,2.9,0.0,6.0,linear
147,84708,19113,1,0.440312,0.667305,0.5,0.1,2.9,0.0,6.0,linear
148,84121,19117,1,0.440862,0.668179,0.5,0.1,2.9,0.0,6.0,linear
149,83687,19022,1,0.44126,0.667639,0.5,0.1,2.9,0.0,6.0,linear
150,83761,18918,1,0.440438,0.66763,0.5,0.1,2.9,0.0,6.0,linear
151,83605,18906,1,0.44071,0.668351,0.5,0.1,2.9,0.0,6.0,linear
152,83390,18887,1,0.440273,0.667368,0.5,0.1,2.9,0.0,6.0,linear
153,83509,18809,1,0.44198,0.668817,0.5,0.1,2.9,0.0,6.0,linear
154,83381,18725,1,0.44293,0.669769,0.5,0.1,2.9,0.0,6.0,linear
155,83420,18764,1,0.441571,0.668007,0.5,0.1,2.9,0.0,6.0,linear
156,83059,18634,1,0.441313,0.668245,0.5,0.1,2.9,0.0,6.0,linear
157,83547,18685,1,0.442698,0.669636,0.5,0.1,2.9,0.0,6.0,linear
158,83002,18573,1,0.442627,0.671059,0.5,0.1,2.9,0.0,6.0,linear
159,83314,18694,1,0.443335,0.670912,0.5,0.1,2.9,0.0,6.0,linear
160,83257,18646,1,0.44307,0.670379,0.5,0.1,2.9,0.0,6.0,linear
161,83301,18610,1,0.443177,0.670215,0.5,0.1,2.9,0.0,6.0,linear
162,83781,18770,1,0.444825,0.671345,0.5,0.1,2.9,0.0,6.0,linear
163,82791,18660,1,0.441351,0.668627,0.5,0.1,2.9,0.0,6.0,linear
164,83227,18915,1,0.442413,0.670325,0.5,0.1,2.9,0.0,6.0,linear
165,82700,18644,1,0.441875,0.66899,0.5,0.1,2.9,0.0,6.0,linear
166,83090,18724,1,0.442318,0.669867,0.5,0.1,2.9,0.0,6.0,linear
167,82952,18639,1,0.445724,0.675528,0.5,0.1,2.9,0.0,6.0,linear
168,82395,18337,1,0.445683,0.674507,0.5,0.1,2.9,0.0,6.0,linear
169,83032,18267,1,0.44845,0.677979,0.5,0.1,2.9,0.0,6.0,linear
170,82390,18163,1,0.447446,0.676177,0.5,0.1,2.9,0.0,6.0,linear
171,82375,18295,1,0.446171,0.674599,0.5,0.1,2.9,0.0,6.0,linear
172,82177,18250,1,0.446742,0.674547,0.5,0.1,2.9,0.0,6.0,linear
173,82154,18069,1,0.446641,0.67512,0.5,0.1,2.9,0.0,6.0,linear
174,82202,18132,1,0.44586,0.673388,0.5,0.1,2.9,0.0,6.0,linear
175,82245,18163,1,0.446174,0.674338,0.5,0.1,2.9,0.0,6.0,linear
176,82126,18146,1,0.447839,0.677084,0.5,0.1,2.9,0.0,6.0,linear
177,82266,18171,1,0.447105,0.675552,0.5,0.1,2.9,0.0,6.0,linear
178,82230,18155,1,0.44676,0.67553,0.5,0.1,2.9,0.0,6.0,linear
179,82076,18181,1,0.44623,0.674774,0.5,0.1,2.9,0.0,6.0,linear
180,82111,18189,1,0.44545,0.673642,0.5,0.1,2.9,0.0,6.0,linear
181,82217,18197,1,0.445734,0.673953,0.5,0.1,2.9,0.0,6.0,linear
182,82223,18261,1,0.445265,0.674099,0.5,0.1,2.9,0.0,6.0,linear
183,82225,18358,1,0.44404,0.670741,0.5,0.1,2.9,0.0,6.0,linear
184,82334,18465,1,0.443824,0.670344,0.5,0.1,2.9,0.0,6.0,linear
185,82633,18550,1,0.443768,0.670656,0.5,0.1,2.9,0.0,6.0,linear
186,82672,18439,1,0.442988,0.668623,0.5,0.1,2.9,0.0,6.0,linear
187,82882,18629,1,0.442996,0.670164,0.5,0.1,2.9,0.0,6.0,linear
188,82803,18568,1,0.442152,0.667429,0.5,0.1,2.9,0.0,6.0,linear
189,83203,18899,1,0.440405,0.665422,0.5,0.1,2.9,0.0,6.0,linear
190,83037,18820,1,0.439979,0.666168,0.5,0.1,2.9,0.0,6.0,linear
191,83515,18970,1,0.440383,0.666409,0.5,0.1,2.9,0.0,6.0,linear
192,83802,18944,1,0.441451,0.669171,0.5,0.1,2.9,0.0,6.0,linear
193,83668,18953,1,0.441246,0.668055,0.5,0.1,2.9,0.0,6.0,linear
194,83328,18961,1,0.440628,0.667928,0.5,0.1,2.9,0.0,6.0,linear
195,83032,18895,1,0.440355,0.666724,0.5,0.1,2.9,0.0,6.0,linear
196,83312,18726,1,0.440355,0.665957,0.5,0.1,2.9,0.0,6.0,linear
197,83535,18854,1,0.44002,0.665864,0.5,0.1,2.9,0.0,6.0,linear
198,83700,18868,1,0.441904,0.668338,0.5,0.1,2.9,0.0,6.0,linear
199,83379,18665,1,0.443406,0.6707,0.5,0.1,2.9,0.0,6.0,linear
200,83357,18658,1,0.443353,0.670669,0.5,0.1,2.9,0.0,6.0,linear
201,83164,18716,1,0.443071,0.669896,0.5,0.1,2.9,0.0,6.0,linear
202,83273,18731,1,0.442715,0.669494,0.5,0.1,2.9,0.0,6.0,linear
203,82767,18788,1,0.442205,0.668904,0.5,0.1,2.9,0.0,6.0,linear
204,82780,18746,1,0.441387,0.668614,0.5,0.1,2.9,0.0,6.0,linear
205,83203,18831,1,0.440387,0.667522,0.5,0.1,2.9,0.0,6.0,linear
206,83938,18989,1,0.442196,0.668761,0.5,0.1,2.9,0.0,6.0,linear
207,83703,18869,1,0.44266,0.670462,0.5,0.1,2.9,0.0,6.0,linear
208,83871,18954,1,0.442571,0.669946,0.5,0.1,2.9,0.0,6.0,linear
209,83183,18804,1,0.441778,0.668349,0.5,0.1,2.9,0.0,6.0,linear
210,83219,18853,1,0.443375,0.670981,0.5,0.1,2.9,0.0,6.0,linear
211,83175,18716,1,0.442019,0.668626,0.5,0.1,2.9,0.0,6.0,linear
212,83149,18708,1,0.442143,0.66871,0.5,0.1,2.9,0.0,6.0,linear
213,83135,18723,1,0.442014,0.667882,0.5,0.1,2.9,0.0,6.0,linear
214,82789,18902,1,0.440016,0.666548,0.5,0.1,2.9,0.0,6.0,linear
215,83179,18972,1,0.440362,0.666382,0.5,0.1,2.9,0.0,6.0,linear
216,83463,18985,1,0.440492,0.666639,0.5,0.1,2.9,0.0,6.0,linear
217,83905,18930,1,0.439832,0.665979,0.5,0.1,2.9,0.0,6.0,linear
218,84348,19274,1,0.439841,0.666406,0.5,0.1,2.9,0.0,6.0,linear
219,83881,19139,1,0.439529,0.667238,0.5,0.1,2.9,0.0,6.0,linear
220,83951,19081,1,0.440445,0.668503,0.5,0.1,2.9,0.0,6.0,linear
221,84400,19177,1,0.44161,0.66829,0.5,0.1,2.9,0.0,6.0,linear
222,83669,19041,1,0.441732,0.670057,0.5,0.1,2.9,0.0,6.0,linear
223,83746,19053,1,0.442225,0.669829,0.5,0.1,2.9,0.0,6.0,linear
224,83254,18776,1,0.442668,0.671541,0.5,0.1,2.9,0.0,6.0,linear
225,83546,18670,1,0.442674,0.671779,0.5,0.1,2.9,0.0,6.0,linear
226,83707,18650,1,0.442706,0.670675,0.5,0.1,2.9,0.0,6.0,linear
227,83130,18456,1,0.443459,0.671705,0.5,0.1,2.9,0.0,6.0,linear
228,83200,18622,1,0.441369,0.668196,0.5,0.1,2.9,0.0,6.0,linear
229,82698,18666,1,0.440582,0.667224,0.5,0.1,2.9,0.0,6.0,linear
230,83151,18768,1,0.440531,0.666214,0.5,0.1,2.9,0.0,6.0,linear
231,83099,18908,1,0.439441,0.66402,0.5,0.1,2.9,0.0,6.0,linear
232,83137,18921,1,0.439423,0.664805,0.5,0.1,2.9,0.0,6.0,linear
233,83410,19074,1,0.438258,0.663681,0.5,0.1,2.9,0.0,6.0,linear
234,84269,19204,1,0.439532,0.665703,0.5,0.1,2.9,0.0,6.0,linear
235,84098,19190,1,0.437415,0.663153,0.5,0.1,2.9,0.0,6.0,linear
236,84409,19374,1,0.438659,0.662999,0.5,0.1,2.9,0.0,6.0,linear
237,84146,19448,1,0.438566,0.663953,0.5,0.1,2.9,0.0,6.0,linear
238,84120,19362,1,0.43813,0.664254,0.5,0.1,2.9,0.0,6.0,linear
239,84405,19317,1,0.439622,0.666466,0.5,0.1,2.9,0.0,6.0,linear
240,84127,19044,1,0.439821,0.666634,0.5,0.1,2.9,0.0,6.0,linear
241,83811,19107,1,0.438808,0.664675,0.5,0.1,2.9,0.0,6.0,linear
242,83694,19075,1,0.438739,0.664334,0.5,0.1,2.9,0.0,6.0,linear
243,84024,19159,1,0.439184,0.665337,0.5,0.1,2.9,0.0,6.0,linear
244,84009,19158,1,0.438595,0.664809,0.5,0.1,2.9,0.0,6.0,linear
245,83945,19190,1,0.437395,0.66358,0.5,0.1,2.9,0.0,6.0,linear
246,84533,19392,1,0.43733,0.661965,0.5,0.1,2.9,0.0,6.0,linear
247,84080,19459,1,0.435467,0.659358,0.5,0.1,2.9,0.0,6.0,linear
248,84733,19747,1,0.434578,0.658299,0.5,0.1,2.9,0.0,6.0,linear
249,84985,19740,1,0.434173,0.657797,0.5,0.1,2.9,0.0,6.0,linear
250,85646,19912,1,0.434727,0.659185,0.5,0.1,2.9,0.0,6.0,linear
251,85467,19814,1,0.434171,0.659092,0.5,0.1,2.9,0.0,6.0,linear
252,85982,20001,1,0.434532,0.658221,0.5,0.1,2.9,0.0,6.0,linear
253,85689,19937,1,0.433489,0.65727,0.5,0.1,2.9,0.0,6.0,linear
254,85478,19804,1,0.43535,0.660411,0.5,0.1,2.9,0.0,6.0,linear
255,84947,19657,1,0.434989,0.659646,0.5,0.1,2.9,0.0,6.0,linear
256,85156,19713,1,0.434693,0.658656,0.5,0.1,2.9,0.0,6.0,linear
257,85426,19790,1,0.435245,0.659525,0.5,0.1,2.9,0.0,6.0,linear
258,85116,19621,1,0.435117,0.659635,0.5,0.1,2.9,0.0,6.0,linear
259,85132,19699,1,0.435551,0.660427,0.5,0.1,2.9,0.0,6.0,linear
260,85247,19663,1,0.436486,0.662316,0.5,0.1,2.9,0.0,6.0,linear
261,84967,19625,1,0.43647,0.662934,0.5,0.1,2.9,0.0,6.0,linear
262,84776,19559,1,0.435939,0.661553,0.5,0.1,2.9,0.0,6.0,linear
263,84896,19640,1,0.435718,0.660779,0.5,0.1,2.9,0.0,6.0,linear
264,84944,19497,1,0.435937,0.660486,0.5,0.1,2.9,0.0,6.0,linear
265,85022,19486,1,0.435422,0.658664,0.5,0.1,2.9,0.0,6.0,linear
266,84921,19660,1,0.434326,0.658006,0.5,0.1,2.9,0.0,6.0,linear
267,84843,19620,1,0.434314,0.6589,0.5,0.1,2.9,0.0,6.0,linear
268,85254,19738,1,0.435138,0.659039,0.5,0.1,2.9,0.0,6.0,linear
269,84825,19676,1,0.433593,0.658153,0.5,0.1,2.9,0.0,6.0,linear
270,85466,19956,1,0.432752,0.655828,0.5,0.1,2.9,0.0,6.0,linear
271,85106,19860,1,0.433147,0.656685,0.5,0.1,2.9,0.0,6.0,linear
272,85730,19926,1,0.433888,0.657787,0.5,0.1,2.9,0.0,6.0,linear
273,85325,19946,1,0.433736,0.656943,0.5,0.1,2.9,0.0,6.0,linear
274,85401,20068,1,0.431668,0.6546,0.5,0.1,2.9,0.0,6.0,linear
275,85868,20281,1,0.432192,0.654851,0.5,0.1,2.9,0.0,6.0,linear
276,85988,20169,1,0.433774,0.656701,0.5,0.1,2.9,0.0,6.0,linear
277,86168,20351,1,0.432521,0.65651,0.5,0.1,2.9,0.0,6.0,linear
278,86082,20281,1,0.432858,0.657633,0.5,0.1,2.9,0.0,6.0,linear
279,85970,20134,1,0.431746,0.657351,0.5,0.1,2.9,0.0,6.0,linear
280,85967,20171,1,0.433793,0.658511,0.5,0.1,2.9,0.0,6.0,linear
281,85726,20026,1,0.432995,0.657881,0.5,0.1,2.9,0.0,6.0,linear
282,86386,20147,1,0.433607,0.658167,0.5,0.1,2.9,0.0,6.0,linear
283,85762,20082,1,0.43223,0.657865,0.5,0.1,2.9,0.0,6.0,linear
284,86052,19990,1,0.433205,0.657342,0.5,0.1,2.9,0.0,6.0,linear
285,86012,20076,1,0.433358,0.657012,0.5,0.1,2.9,0.0,6.0,linear
286,85677,20082,1,0.433195,0.657885,0.5,0.1,2.9,0.0,6.0,linear
287,86028,20133,1,0.433655,0.65699,0.5,0.1,2.9,0.0,6.0,linear
288,85700,20131,1,0.434418,0.658141,0.5,0.1,2.9,0.0,6.0,linear
289,85460,19922,1,0.433168,0.65665,0.5,0.1,2.9,0.0,6.0,linear
290,85805,20027,1,0.432992,0.656061,0.5,0.1,2.9,0.0,6.0,linear
291,85555,20005,1,0.433423,0.657921,0.5,0.1,2.9,0.0,6.0,linear
292,85725,19992,1,0.433158,0.657677,0.5,0.1,2.9,0.0,6.0,linear
293,85480,19825,1,0.432833,0.657186,0.5,0.1,2.9,0.0,6.0,linear
294,85647,19927,1,0.433192,0.657601,0.5,0.1,2.9,0.0,6.0,linear
295,85622,19896,1,0.432805,0.655547,0.5,0.1,2.9,0.0,6.0,linear
296,85660,19933,1,0.432691,0.655343,0.5,0.1,2.9,0.0,6.0,linear
297,85534,20002,1,0.433465,0.655977,0.5,0.1,2.9,0.0,6.0,linear
298,85327,20115,1,0.431609,0.654327,0.5,0.1,2.9,0.0,6.0,linear
299,85933,20222,1,0.431565,0.654888,0.5,0.1,2.9,0.0,6.0,linear
300,86003,20275,1,0.431437,0.654616,0.5,0.1,2.9,0.0,6.0,linear
301,86109,20362,1,0.431866,0.654732,0.5,0.1,2.9,0.0,6.0,linear
302,85990,20371,1,0.431493,0.656669,0.5,0.1,2.9,0.0,6.0,linear
303,86196,20294,1,0.433257,0.65926,0.5,0.1,2.9,0.0,6.0,linear
304,85762,19971,1,0.433722,0.659285,0.5,0.1,2.9,0.0,6.0,linear
305,85940,19963,1,0.432902,0.657351,0.5,0.1,2.9,0.0,6.0,linear
306,85742,20009,1,0.432826,0.656191,0.5,0.1,2.9,0.0,6.0,linear
307,85766,20064,1,0.432315,0.654788,0.5,0.1,2.9,0.0,6.0,linear
308,85877,20140,1,0.432819,0.656137,0.5,0.1,2.9,0.0,6.0,linear
309,85970,20388,1,0.432309,0.655941,0.5,0.1,2.9,0.0,6.0,linear
310,86204,20404,1,0.43149,0.656031,0.5,0.1,2.9,0.0,6.0,linear
311,86384,20294,1,0.432852,0.657095,0.5,0.1,2.9,0.0,6.0,linear
312,86421,20245,1,0.432427,0.656041,0.5,0.1,2.9,0.0,6.0,linear
313,86203,20251,1,0.432017,0.656621,0.5,0.1,2.9,0.0,6.0,linear
314,85771,19950,1,0.43268,0.658662,0.5,0.1,2.9,0.0,6.0,linear
315,86145,19883,1,0.432488,0.65637,0.5,0.1,2.9,0.0,6.0,linear
316,86470,20078,1,0.433489,0.657115,0.5,0.1,2.9,0.0,6.0,linear
317,86251,20147,1,0.433498,0.659354,0.5,0.1,2.9,0.0,6.0,linear

