generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,61119,11605,1,0.477094,0.737308,0.5,0.275,2.15,0.0,6.0,linear
53,59834,11130,1,0.480921,0.740905,0.5,0.275,2.15,0.0,6.0,linear
54,58535,10593,1,0.486325,0.747594,0.5,0.275,2.15,0.0,6.0,linear
55,57077,10033,1,0.490978,0.750198,0.5,0.275,2.15,0.0,6.0,linear
56,56198,9726,1,0.498048,0.753439,0.5,0.275,2.15,0.0,6.0,linear
57,54277,9233,1,0.50281,0.75964,0.5,0.275,2.15,0.0,6.0,linear
58,53127,8849,1,0.508392,0.766577,0.5,0.275,2.15,0.0,6.0,linear
59,52231,8363,1,0.515264,0.771821,0.5,0.275,2.15,0.0,6.0,linear
60,50862,7901,1,0.521642,0.778554,0.5,0.275,2.15,0.0,6.0,linear
61,49647,7538,1,0.529024,0.784224,0.5,0.275,2.15,0.0,6.0,linear
62,48229,7260,1,0.535941,0.789533,0.5,0.275,2.15,0.0,6.0,linear
63,46664,6678,1,0.543997,0.797067,0.5,0.275,2.15,0.0,6.0,linear
64,45553,6254,1,0.553213,0.803135,0.5,0.275,2.15,0.0,6.0,linear
65,44335,5859,1,0.564021,0.81388,0.5,0.275,2.15,0.0,6.0,linear
66,42665,5298,1,0.576071,0.823972,0.5,0.275,2.15,0.0,6.0,linear
67,41216,4887,1,0.587846,0.834454,0.5,0.275,2.15,0.0,6.0,linear
68,39771,4394,1,0.600603,0.842665,0.5,0.275,2.15,0.0,6.0,linear
69,38243,3976,1,0.616264,0.851686,0.5,0.275,2.15,0.0,6.0,linear
70,36416,3457,1,0.634577,0.864307,0.5,0.275,2.15,0.0,6.0,linear
71,34665,2982,1,0.654311,0.876583,0.5,0.275,2.15,0.0,6.0,linear
72,33048,2536,1,0.675334,0.888836,0.5,0.275,2.15,0.0,6.0,linear
73,31664,2126,1,0.698428,0.89951,0.5,0.275,2.15,0.0,6.0,linear
74,30028,1829,1,0.720855,0.909558,0.5,0.275,2.15,0.0,6.0,linear
75,28286,1502,1,0.744681,0.919715,0.5,0.275,2.15,0.0,6.0,linear
76,27110,1248,1,0.775068,0.934651,0.5,0.275,2.15,0.0,6.0,linear
77,25840,979,1,0.799574,0.944903,0.5,0.275,2.15,0.0,6.0,linear
78,24787,759,1,0.827442,0.954927,0.5,0.275,2.15,0.0,6.0,linear
79,23774,587,1,0.854438,0.964377,0.5,0.275,2.15,0.0,6.0,linear
80,22876,449,1,0.879812,0.972016,0.5,0.275,2.15,0.0,6.0,linear
81,21899,333,1,0.899384,0.978656,0.5,0.275,2.15,0.0,6.0,linear
82,21339,244,1,0.922138,0.9849,0.5,0.275,2.15,0.0,6.0,linear
83,20977,181,1,0.93864,0.98891,0.5,0.275,2.15,0.0,6.0,linear
84,20720,110,1,0.956239,0.993282,0.5,0.275,2.15,0.0,6.0,linear
85,20251,66,1,0.968714,0.995638,0.5,0.275,2.15,0.0,6.0,linear
86,19917,43,1,0.978026,0.997324,0.5,0.275,2.15,0.0,6.0,linear
87,19740,23,1,0.986786,0.99849,0.5,0.275,2.15,0.0,6.0,linear
88,19550,10,1,0.992129,0.99944,0.5,0.275,2.15,0.0,6.0,linear
89,19482,4,1,0.996053,0.999795,0.5,0.275,2.15,0.0,6.0,linear
90,19213,3,1,0.997738,0.999844,0.5,0.275,2.15,0.0,6.0,linear
91,19350,1,1,0.998709,0.999948,0.5,0.275,2.15,0.0,6.0,linear
92,19420,0,1,0.999434,1.0,0.5,0.275,2.15,0.0,6.0,linear

