generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49161,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78244,49148,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79351,49967,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80293,50495,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78845,50131,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,78370,49974,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78930,50024,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78157,49720,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78475,49862,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78346,49856,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91204,49900,1,0.107256,0.107256,0.5,0.2,2.15,0.0,6.0,linear
12,98486,50227,1,0.164504,0.175682,0.5,0.2,2.15,0.0,6.0,linear
13,96532,48469,1,0.186044,0.214707,0.5,0.2,2.15,0.0,6.0,linear
14,92584,45314,1,0.207994,0.259919,0.5,0.2,2.15,0.0,6.0,linear
15,92649,43192,1,0.229292,0.306111,0.5,0.2,2.15,0.0,6.0,linear
16,93855,41501,1,0.247307,0.345594,0.5,0.2,2.15,0.0,6.0,linear
17,94018,39465,1,0.264761,0.384562,0.5,0.2,2.15,0.0,6.0,linear
18,94360,37568,1,0.279944,0.415662,0.5,0.2,2.15,0.0,6.0,linear
19,94965,36509,1,0.291468,0.440037,0.5,0.2,2.15,0.0,6.0,linear
20,95003,35635,1,0.299356,0.45792,0.5,0.2,2.15,0.0,6.0,linear
21,94729,34612,1,0.307132,0.473125,0.5,0.2,2.15,0.0,6.0,linear
22,94241,33643,1,0.313787,0.486486,0.5,0.2,2.15,0.0,6.0,linear
23,94058,32753,1,0.319364,0.497418,0.5,0.2,2.15,0.0,6.0,linear
24,93949,32113,1,0.324466,0.507176,0.5,0.2,2.15,0.0,6.0,linear
25,93551,31571,1,0.327942,0.514216,0.5,0.2,2.15,0.0,6.0,linear
26,93572,31101,1,0.331786,0.521124,0.5,0.2,2.15,0.0,6.0,linear
27,93315,30489,1,0.334787,0.525929,0.5,0.2,2.15,0.0,6.0,linear
28,92815,30139,1,0.336929,0.530321,0.5,0.2,2.15,0.0,6.0,linear
29,92669,30018,1,0.338256,0.533592,0.5,0.2,2.15,0.0,6.0,linear
30,92275,29643,1,0.340937,0.538233,0.5,0.2,2.15,0.0,6.0,linear
31,91960,29452,1,0.34099,0.539069,0.5,0.2,2.15,0.0,6.0,linear
32,91931,29289,1,0.344185,0.543938,0.5,0.2,2.15,0.0,6.0,linear
33,91730,28786,1,0.343982,0.5436,0.5,0.2,2.15,0.0,6.0,linear
34,91595,28777,1,0.343314,0.542403,0.5,0.2,2.15,0.0,6.0,linear
35,91435,28775,1,0.344488,0.545918,0.5,0.2,2.15,0.0,6.0,linear
36,91349,28531,1,0.346057,0.548903,0.5,0.2,2.15,0.0,6.0,linear
37,91187,28364,1,0.34824,0.551469,0.5,0.2,2.15,0.0,6.0,linear
38,90271,28007,1,0.350425,0.555858,0.5,0.2,2.15,0.0,6.0,linear
39,90358,27693,1,0.351347,0.557174,0.5,0.2,2.15,0.0,6.0,linear
40,90458,27554,1,0.351733,0.55789,0.5,0.2,2.15,0.0,6.0,linear
41,90371,27597,1,0.353217,0.560163,0.5,0.2,2.15,0.0,6.0,linear
42,89856,27387,1,0.35247,0.55978,0.5,0.2,2.15,0.0,6.0,linear
43,90333,27326,1,0.3533,0.560886,0.5,0.2,2.15,0.0,6.0,linear
44,89870,27257,1,0.351032,0.557258,0.5,0.2,2.15,0.0,6.0,linear
45,89991,27452,1,0.352181,0.558575,0.5,0.2,2.15,0.0,6.0,linear
46,89794,27546,1,0.35156,0.556529,0.5,0.2,2.15,0.0,6.0,linear
47,89860,27720,1,0.351633,0.557252,0.5,0.2,2.15,0.0,6.0,linear
48,89727,27526,1,0.351549,0.558229,0.5,0.2,2.15,0.0,6.0,linear
49,90360,27499,1,0.352837,0.560379,0.5,0.2,2.15,0.0,6.0,linear
50,89884,27403,1,0.35249,0.559743,0.5,0.2,2.15,0.0,6.0,linear
51,89979,27322,1,0.353802,0.561742,0.5,0.2,2.15,0.0,6.0,linear
52,89758,27205,1,0.354583,0.561661,0.5,0.2,2.15,0.0,6.0,linear
53,89630,26973,1,0.354596,0.562627,0.5,0.2,2.15,0.0,6.0,linear
54,89713,27141,1,0.354939,0.561889,0.5,0.2,2.15,0.0,6.0,linear
55,89146,27040,1,0.352328,0.559507,0.5,0.2,2.15,0.0,6.0,linear
56,89519,27206,1,0.352752,0.560187,0.5,0.2,2.15,0.0,6.0,linear
57,89546,27217,1,0.351491,0.556884,0.5,0.2,2.15,0.0,6.0,linear
58,90072,27608,1,0.35224,0.55815,0.5,0.2,2.15,0.0,6.0,linear
59,89795,27552,1,0.35247,0.558698,0.5,0.2,2.15,0.0,6.0,linear
60,89404,27278,1,0.352708,0.55959,0.5,0.2,2.15,0.0,6.0,linear
61,89588,27112,1,0.354108,0.561959,0.5,0.2,2.15,0.0,6.0,linear
62,89615,27109,1,0.353567,0.562183,0.5,0.2,2.15,0.0,6.0,linear
63,89842,27151,1,0.35377,0.560857,0.5,0.2,2.15,0.0,6.0,linear
