generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49332,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78285,49343,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79286,50162,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,80116,50743,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,78089,49937,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77483,49625,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77327,49284,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,79482,50312,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,79171,50017,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78487,49671,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,89397,49750,1,0.0945344,0.0945344,0.5,0.15,1.85,0.0,6.0,linear
12,95241,50031,1,0.145122,0.155771,0.5,0.15,1.85,0.0,6.0,linear
13,94040,48503,1,0.164336,0.1917,0.5,0.15,1.85,0.0,6.0,linear
14,91229,45953,1,0.185555,0.233842,0.5,0.15,1.85,0.0,6.0,linear
15,90097,43694,1,0.205747,0.277423,0.5,0.15,1.85,0.0,6.0,linear
16,91300,42408,1,0.222583,0.31465,0.5,0.15,1.85,0.0,6.0,linear
17,92559,40958,1,0.237673,0.348093,0.5,0.15,1.85,0.0,6.0,linear
18,92732,39138,1,0.254396,0.380826,0.5,0.15,1.85,0.0,6.0,linear
19,92866,37969,1,0.26512,0.403701,0.5,0.15,1.85,0.0,6.0,linear
20,93612,37324,1,0.275141,0.425557,0.5,0.15,1.85,0.0,6.0,linear
21,93493,36342,1,0.284057,0.444607,0.5,0.15,1.85,0.0,6.0,linear
22,93083,34947,1,0.290329,0.458068,0.5,0.15,1.85,0.0,6.0,linear
23,92521,33887,1,0.296273,0.468719,0.5,0.15,1.85,0.0,6.0,linear
24,92730,33388,1,0.301621,0.479879,0.5,0.15,1.85,0.0,6.0,linear
25,91808,32652,1,0.306198,0.489168,0.5,0.15,1.85,0.0,6.0,linear
26,91391,32195,1,0.312616,0.501628,0.5,0.15,1.85,0.0,6.0,linear
27,90838,31492,1,0.316485,0.510075,0.5,0.15,1.85,0.0,6.0,linear
28,90190,30810,1,0.321585,0.519283,0.5,0.15,1.85,0.0,6.0,linear
29,89746,30125,1,0.324852,0.524648,0.5,0.15,1.85,0.0,6.0,linear
30,89501,29851,1,0.327114,0.529175,0.5,0.15,1.85,0.0,6.0,linear
31,89154,29285,1,0.329724,0.534067,0.5,0.15,1.85,0.0,6.0,linear
32,88601,28754,1,0.333983,0.541529,0.5,0.15,1.85,0.0,6.0,linear
33,88357,28320,1,0.335982,0.544579,0.5,0.15,1.85,0.0,6.0,linear
34,87817,28113,1,0.338242,0.548451,0.5,0.15,1.85,0.0,6.0,linear
35,87643,27657,1,0.340434,0.552087,0.5,0.15,1.85,0.0,6.0,linear
36,87030,27141,1,0.340962,0.554552,0.5,0.15,1.85,0.0,6.0,linear
37,86786,26977,1,0.343418,0.557814,0.5,0.15,1.85,0.0,6.0,linear
38,86395,26832,1,0.34407,0.557997,0.5,0.15,1.85,0.0,6.0,linear
39,85762,26476,1,0.34453,0.560869,0.5,0.15,1.85,0.0,6.0,linear
40,86424,26553,1,0.345878,0.561989,0.5,0.15,1.85,0.0,6.0,linear
41,85977,26536,1,0.345739,0.563052,0.5,0.15,1.85,0.0,6.0,linear
42,86292,26385,1,0.345852,0.56275,0.5,0.15,1.85,0.0,6.0,linear
43,86064,26298,1,0.346783,0.564811,0.5,0.15,1.85,0.0,6.0,linear
44,85736,26129,1,0.349059,0.567429,0.5,0.15,1.85,0.0,6.0,linear
45,85370,25993,1,0.348885,0.567543,0.5,0.15,1.85,0.0,6.0,linear
46,85419,25952,1,0.35004,0.569252,0.5,0.15,1.85,0.0,6.0,linear
47,85070,25675,1,0.351388,0.57312,0.5,0.15,1.85,0.0,6.0,linear
48,85048,25408,1,0.353197,0.576282,0.5,0.15,1.85,0.0,6.0,linear
49,84728,25130,1,0.353729,0.576847,0.5,0.15,1.85,0.0,6.0,linear
50,84633,25094,1,0.355299,0.579795,0.5,0.15,1.85,0.0,6.0,linear
51,84293,24963,1,0.354837,0.577824,0.5,0.15,1.85,0.0,6.0,linear
52,84153,25023,1,0.353562,0.575872,0.5,0.15,1.85,0.0,6.0,linear
53,84225,25168,1,0.353057,0.574519,0.5,0.15,1.85,0.0,6.0,linear
54,84096,25100,1,0.353202,0.575585,0.5,0.15,1.85,0.0,6.0,linear
55,84682,25375,1,0.352598,0.574406,0.5,0.15,1.85,0.0,6.0,linear
56,84327,25164,1,0.352511,0.573908,0.5,0.15,1.85,0.0,6.0,linear
57,84754,25379,1,0.352978,0.574076,0.5,0.15,1.85,0.0,6.0,linear
58,84893,25466,1,0.353219,0.574927,0.5,0.15,1.85,0.0,6.0,linear
59,84176,25260,1,0.352859,0.574754,0.5,0.15,1.85,0.0,6.0,linear
60,84232,25105,1,0.353918,0.575349,0.5,0.15,1.85,0.0,6.0,linear
61,84033,24959,1,0.353872,0.574845,0.5,0.15,1.85,0.0,6.0,linear
62,84036,24964,1,0.354373,0.576974,0.5,0.15,1.85,0.0,6.0,linear
63,83924,24677,1,0.354124,0.575305,0.5,0.15,1.85,0.0,6.0,linear
64,83897,24692,1,0.353841,0.574864,0.5,0.15,1.85,0.0,6.0,linear
65,83662,24832,1,0.353627,0.574903,0.5,0.15,1.85,0.0,6.0,linear
66,83963,24956,1,0.356071,0.579955,0.5,0.15,1.85,0.0,6.0,linear
67,83958,24759,1,0.355159,0.579062,0.5,0.15,1.85,0.0,6.0,linear
68,83913,24597,1,0.355355,0.578389,0.5,0.15,1.85,0.0,6.0,linear
69,84354,24865,1,0.355404,0.577214,0.5,0.15,1.85,0.0,6.0,linear
70,84080,24953,1,0.353713,0.576103,0.5,0.15,1.85,0.0,6.0,linear
71,84150,25010,1,0.353745,0.575369,0.5,0.15,1.85,0.0,6.0,linear
72,84408,25134,1,0.354723,0.578238,0.5,0.15,1.85,0.0,6.0,linear
73,84418,25208,1,0.355804,0.579285,0.5,0.15,1.85,0.0,6.0,linear
74,84446,25119,1,0.356331,0.580614,0.5,0.15,1.85,0.0,6.0,linear
75,84073,24885,1,0.355686,0.579282,0.5,0.15,1.85,0.0,6.0,linear
76,83930,24636,1,0.356277,0.580495,0.5,0.15,1.85,0.0,6.0,linear
77,83627,24469,1,0.356282,0.57953,0.5,0.15,1.85,0.0,6.0,linear
78,83193,24548,1,0.356744,0.579629,0.5,0.15,1.85,0.0,6.0,linear
79,83110,24695,1,0.355751,0.57802,0.5,0.15,1.85,0.0,6.0,linear
80,83250,24543,1,0.356347,0.57908,0.5,0.15,1.85,0.0,6.0,linear
81,83380,24641,1,0.354462,0.575595,0.5,0.15,1.85,0.0,6.0,linear
82,83688,25054,1,0.353293,0.574383,0.5,0.15,1.85,0.0,6.0,linear
83,83867,25192,1,0.352249,0.572596,0.5,0.15,1.85,0.0,6.0,linear
84,84209,25293,1,0.354572,0.577272,0.5,0.15,1.85,0.0,6.0,linear
85,84408,25167,1,0.35333,0.574889,0.5,0.15,1.85,0.0,6.0,linear
86,84631,25212,1,0.35397,0.575336,0.5,0.15,1.85,0.0,6.0,linear
87,83853,24892,1,0.356592,0.580468,0.5,0.15,1.85,0.0,6.0,linear
88,83894,24775,1,0.356292,0.579917,0.5,0.15,1.85,0.0,6.0,linear
89,83531,24550,1,0.356952,0.582294,0.5,0.15,1.85,0.0,6.0,linear
90,83538,24441,1,0.35844,0.583429,0.5,0.15,1.85,0.0,6.0,linear
91,83291,24508,1,0.360319,0.586421,0.5,0.15,1.85,0.0,6.0,linear
92,82766,24173,1,0.359622,0.586257,0.5,0.15,1.85,0.0,6.0,linear
93,83733,24422,1,0.359919,0.585125,0.5,0.15,1.85,0.0,6.0,linear
94,83070,24304,1,0.359437,0.586182,0.5,0.15,1.85,0.0,6.0,linear
95,83242,24056,1,0.359845,0.585872,0.5,0.15,1.85,0.0,6.0,linear
