generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49404,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78025,49217,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,80109,50511,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,80386,51001,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,78210,50161,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77440,49708,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,78934,50148,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,79201,50139,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,78116,49397,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,77229,49167,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108793,50082,1,0.214173,0.214173,0.5,0.000792,4.9,0.0,6.0,linear
12,123875,50104,1,0.305445,0.3212,0.5,0.000792,4.9,0.0,6.0,linear
13,121346,47880,1,0.334578,0.374253,0.5,0.000792,4.9,0.0,6.0,linear
14,116576,43485,1,0.367268,0.435912,0.5,0.000792,4.9,0.0,6.0,linear
15,114066,39528,1,0.393218,0.495747,0.5,0.000792,4.9,0.0,6.0,linear
16,114850,36030,1,0.417659,0.54931,0.5,0.000792,4.9,0.0,6.0,linear
17,114478,32254,1,0.439451,0.596044,0.5,0.000792,4.9,0.0,6.0,linear
18,113858,29219,1,0.457035,0.634582,0.5,0.000792,4.9,0.0,6.0,linear
19,113211,26686,1,0.472275,0.663126,0.5,0.000792,4.9,0.0,6.0,linear
20,112394,24733,1,0.484361,0.684454,0.5,0.000792,4.9,0.0,6.0,linear
21,110444,22860,1,0.495863,0.702556,0.5,0.000792,4.9,0.0,6.0,linear
22,108540,21151,1,0.506437,0.717947,0.5,0.000792,4.9,0.0,6.0,linear
23,106178,19876,1,0.516497,0.731041,0.5,0.000792,4.9,0.0,6.0,linear
24,103717,18385,1,0.525928,0.742346,0.5,0.000792,4.9,0.0,6.0,linear
25,101426,17325,1,0.536625,0.754879,0.5,0.000792,4.9,0.0,6.0,linear
26,99349,16072,1,0.544596,0.764513,0.5,0.000792,4.9,0.0,6.0,linear
27,97227,15037,1,0.55398,0.773853,0.5,0.000792,4.9,0.0,6.0,linear
28,94722,13948,1,0.562781,0.782931,0.5,0.000792,4.9,0.0,6.0,linear
29,92521,13056,1,0.572798,0.791857,0.5,0.000792,4.9,0.0,6.0,linear
30,89942,12101,1,0.581336,0.800429,0.5,0.000792,4.9,0.0,6.0,linear
31,88296,11303,1,0.59017,0.806863,0.5,0.000792,4.9,0.0,6.0,linear
32,86188,10729,1,0.598673,0.811188,0.5,0.000792,4.9,0.0,6.0,linear
33,84155,10148,1,0.607842,0.820543,0.5,0.000792,4.9,0.0,6.0,linear
34,82145,9324,1,0.616586,0.828494,0.5,0.000792,4.9,0.0,6.0,linear
35,80384,8592,1,0.62842,0.838447,0.5,0.000792,4.9,0.0,6.0,linear
36,78188,7797,1,0.640703,0.847192,0.5,0.000792,4.9,0.0,6.0,linear
37,76279,7169,1,0.654532,0.855177,0.5,0.000792,4.9,0.0,6.0,linear
38,73619,6486,1,0.668276,0.863406,0.5,0.000792,4.9,0.0,6.0,linear
39,71042,5873,1,0.681961,0.87327,0.5,0.000792,4.9,0.0,6.0,linear
