generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49257,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78159,49208,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,80198,50519,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80893,51113,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,79003,50252,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,76628,49384,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77728,49678,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,79019,49978,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78193,49586,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78704,50106,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,86441,50863,1,0.0574863,0.0574863,0.5,0.475,1.1,0.0,6.0,linear
12,89249,50626,1,0.0929409,0.0999102,0.5,0.475,1.1,0.0,6.0,linear
13,86323,48668,1,0.106654,0.125855,0.5,0.475,1.1,0.0,6.0,linear
14,84278,46633,1,0.120143,0.155023,0.5,0.475,1.1,0.0,6.0,linear
15,85172,45609,1,0.134684,0.186418,0.5,0.475,1.1,0.0,6.0,linear
16,86909,45026,1,0.147604,0.213316,0.5,0.475,1.1,0.0,6.0,linear
17,88228,44493,1,0.159875,0.239998,0.5,0.475,1.1,0.0,6.0,linear
18,89222,44057,1,0.170778,0.262975,0.5,0.475,1.1,0.0,6.0,linear
19,89186,43222,1,0.180235,0.282358,0.5,0.475,1.1,0.0,6.0,linear
20,89372,42615,1,0.189152,0.30046,0.5,0.475,1.1,0.0,6.0,linear
21,90084,42102,1,0.196199,0.315063,0.5,0.475,1.1,0.0,6.0,linear
22,89849,41285,1,0.204659,0.333285,0.5,0.475,1.1,0.0,6.0,linear
23,89778,40160,1,0.212722,0.349397,0.5,0.475,1.1,0.0,6.0,linear
24,89359,39115,1,0.219801,0.363636,0.5,0.475,1.1,0.0,6.0,linear
25,89415,38701,1,0.226023,0.376569,0.5,0.475,1.1,0.0,6.0,linear
26,89190,37933,1,0.232167,0.388284,0.5,0.475,1.1,0.0,6.0,linear
27,88473,37032,1,0.23921,0.402046,0.5,0.475,1.1,0.0,6.0,linear
28,88142,36305,1,0.244177,0.412363,0.5,0.475,1.1,0.0,6.0,linear
29,87957,35672,1,0.249052,0.421799,0.5,0.475,1.1,0.0,6.0,linear
30,87904,35392,1,0.254107,0.432027,0.5,0.475,1.1,0.0,6.0,linear
31,87466,34870,1,0.258621,0.440909,0.5,0.475,1.1,0.0,6.0,linear
32,87153,34199,1,0.262741,0.449101,0.5,0.475,1.1,0.0,6.0,linear
33,86729,33540,1,0.268216,0.459247,0.5,0.475,1.1,0.0,6.0,linear
34,85765,32849,1,0.271823,0.466908,0.5,0.475,1.1,0.0,6.0,linear
35,85652,32211,1,0.274892,0.472661,0.5,0.475,1.1,0.0,6.0,linear
36,84817,31583,1,0.27799,0.479151,0.5,0.475,1.1,0.0,6.0,linear
37,84949,31122,1,0.280692,0.483796,0.5,0.475,1.1,0.0,6.0,linear
38,84278,30703,1,0.284267,0.489873,0.5,0.475,1.1,0.0,6.0,linear
39,83526,30169,1,0.287351,0.495896,0.5,0.475,1.1,0.0,6.0,linear
40,82817,29700,1,0.288781,0.498838,0.5,0.475,1.1,0.0,6.0,linear
41,82128,29269,1,0.290657,0.502248,0.5,0.475,1.1,0.0,6.0,linear
42,82102,29147,1,0.294187,0.508708,0.5,0.475,1.1,0.0,6.0,linear
43,81686,28575,1,0.297788,0.515458,0.5,0.475,1.1,0.0,6.0,linear
44,81098,27986,1,0.300371,0.520629,0.5,0.475,1.1,0.0,6.0,linear
45,80382,27704,1,0.30313,0.525062,0.5,0.475,1.1,0.0,6.0,linear
46,80011,27393,1,0.304572,0.527981,0.5,0.475,1.1,0.0,6.0,linear
47,79593,26877,1,0.308332,0.53496,0.5,0.475,1.1,0.0,6.0,linear
48,78469,26325,1,0.310554,0.538383,0.5,0.475,1.1,0.0,6.0,linear
49,78124,26155,1,0.312386,0.541304,0.5,0.475,1.1,0.0,6.0,linear
50,77450,25758,1,0.313983,0.544557,0.5,0.475,1.1,0.0,6.0,linear
51,76988,25355,1,0.317419,0.550834,0.5,0.475,1.1,0.0,6.0,linear
52,76404,24817,1,0.320271,0.556877,0.5,0.475,1.1,0.0,6.0,linear
53,75712,24436,1,0.322141,0.559755,0.5,0.475,1.1,0.0,6.0,linear
54,74889,24033,1,0.323704,0.562775,0.5,0.475,1.1,0.0,6.0,linear
55,74340,23717,1,0.325665,0.565286,0.5,0.475,1.1,0.0,6.0,linear
56,73871,23246,1,0.32934,0.571265,0.5,0.475,1.1,0.0,6.0,linear
57,73105,22635,1,0.331939,0.576165,0.5,0.475,1.1,0.0,6.0,linear
58,72242,22319,1,0.33413,0.580368,0.5,0.475,1.1,0.0,6.0,linear
59,71558,21786,1,0.337682,0.585815,0.5,0.475,1.1,0.0,6.0,linear
60,70683,21424,1,0.341423,0.591808,0.5,0.475,1.1,0.0,6.0,linear
61,70129,20907,1,0.342584,0.593557,0.5,0.475,1.1,0.0,6.0,linear
62,69994,20816,1,0.345077,0.597868,0.5,0.475,1.1,0.0,6.0,linear
63,68463,20122,1,0.34895,0.604405,0.5,0.475,1.1,0.0,6.0,linear
64,67460,19639,1,0.351843,0.60918,0.5,0.475,1.1,0.0,6.0,linear
65,67203,19249,1,0.354409,0.612362,0.5,0.475,1.1,0.0,6.0,linear
66,66071,18870,1,0.359448,0.621553,0.5,0.475,1.1,0.0,6.0,linear
67,64672,18153,1,0.362522,0.626599,0.5,0.475,1.1,0.0,6.0,linear
68,63734,17696,1,0.365522,0.631163,0.5,0.475,1.1,0.0,6.0,linear
69,62723,17200,1,0.367335,0.633925,0.5,0.475,1.1,0.0,6.0,linear
70,61750,16661,1,0.373352,0.643563,0.5,0.475,1.1,0.0,6.0,linear
71,60431,15947,1,0.377633,0.650369,0.5,0.475,1.1,0.0,6.0,linear
72,59726,15265,1,0.379441,0.651902,0.5,0.475,1.1,0.0,6.0,linear
73,58388,14925,1,0.381349,0.653222,0.5,0.475,1.1,0.0,6.0,linear
74,56911,14516,1,0.386211,0.659871,0.5,0.475,1.1,0.0,6.0,linear
75,55879,14107,1,0.389553,0.664095,0.5,0.475,1.1,0.0,6.0,linear
76,54563,13548,1,0.394032,0.670482,0.5,0.475,1.1,0.0,6.0,linear
77,53824,13187,1,0.397778,0.676085,0.5,0.475,1.1,0.0,6.0,linear
78,52385,12598,1,0.400277,0.679046,0.5,0.475,1.1,0.0,6.0,linear
79,51354,12136,1,0.406311,0.685315,0.5,0.475,1.1,0.0,6.0,linear
80,49940,11562,1,0.408429,0.688637,0.5,0.475,1.1,0.0,6.0,linear
81,48946,11214,1,0.412659,0.693738,0.5,0.475,1.1,0.0,6.0,linear
82,47652,10778,1,0.417387,0.698915,0.5,0.475,1.1,0.0,6.0,linear
83,46358,10365,1,0.420804,0.702637,0.5,0.475,1.1,0.0,6.0,linear
84,45266,9809,1,0.428786,0.715686,0.5,0.475,1.1,0.0,6.0,linear
85,44208,9339,1,0.433887,0.720397,0.5,0.475,1.1,0.0,6.0,linear
86,42604,8754,1,0.440152,0.727894,0.5,0.475,1.1,0.0,6.0,linear
87,41318,8289,1,0.447253,0.735787,0.5,0.475,1.1,0.0,6.0,linear
88,39537,7709,1,0.455957,0.747402,0.5,0.475,1.1,0.0,6.0,linear
89,37912,7098,1,0.46459,0.757595,0.5,0.475,1.1,0.0,6.0,linear
90,36299,6445,1,0.472073,0.762081,0.5,0.475,1.1,0.0,6.0,linear
91,34716,5985,1,0.48407,0.775062,0.5,0.475,1.1,0.0,6.0,linear
92,32870,5428,1,0.499491,0.791733,0.5,0.475,1.1,0.0,6.0,linear
93,30561,4700,1,0.510679,0.800615,0.5,0.475,1.1,0.0,6.0,linear
94,29116,4230,1,0.523899,0.812393,0.5,0.475,1.1,0.0,6.0,linear
95,27226,3697,1,0.536043,0.821285,0.5,0.475,1.1,0.0,6.0,linear
96,25734,3235,1,0.554454,0.834714,0.5,0.475,1.1,0.0,6.0,linear
97,23880,2782,1,0.571689,0.842421,0.5,0.475,1.1,0.0,6.0,linear
98,22081,2423,1,0.591275,0.852089,0.5,0.475,1.1,0.0,6.0,linear
99,20441,2088,1,0.612716,0.864968,0.5,0.475,1.1,0.0,6.0,linear
100,19213,1706,1,0.634574,0.881724,0.5,0.475,1.1,0.0,6.0,linear
101,18179,1413,1,0.661403,0.899189,0.5,0.475,1.1,0.0,6.0,linear
102,17192,1101,1,0.692238,0.914904,0.5,0.475,1.1,0.0,6.0,linear
103,15783,854,1,0.729096,0.927008,0.5,0.475,1.1,0.0,6.0,linear
104,14300,599,1,0.766613,0.946398,0.5,0.475,1.1,0.0,6.0,linear
105,13304,408,1,0.805488,0.961071,0.5,0.475,1.1,0.0,6.0,linear
106,12580,258,1,0.84281,0.973564,0.5,0.475,1.1,0.0,6.0,linear
107,11875,168,1,0.882781,0.982788,0.5,0.475,1.1,0.0,6.0,linear
108,11249,94,1,0.916511,0.990083,0.5,0.475,1.1,0.0,6.0,linear
109,10766,47,1,0.944035,0.994331,0.5,0.475,1.1,0.0,6.0,linear
110,10549,18,1,0.968402,0.997943,0.5,0.475,1.1,0.0,6.0,linear
111,10213,9,1,0.983582,0.998831,0.5,0.475,1.1,0.0,6.0,linear
112,10004,4,1,0.992564,0.999401,0.5,0.475,1.1,0.0,6.0,linear
113,10049,0,1,0.997019,1.0,0.5,0.475,1.1,0.0,6.0,linear

