generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48998,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78268,49281,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79902,50543,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,79879,50608,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,77777,49667,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77459,49549,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,79008,50038,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,79201,50010,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78698,49939,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,77924,49899,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,98274,50496,1,0.151563,0.151563,0.5,0.35,3.2,0.0,6.0,linear
12,107751,50108,1,0.227041,0.240575,0.5,0.35,3.2,0.0,6.0,linear
13,105115,47949,1,0.252068,0.285476,0.5,0.35,3.2,0.0,6.0,linear
14,101180,44274,1,0.278667,0.341357,0.5,0.35,3.2,0.0,6.0,linear
15,100759,41375,1,0.303309,0.395538,0.5,0.35,3.2,0.0,6.0,linear
16,101183,38484,1,0.327027,0.447029,0.5,0.35,3.2,0.0,6.0,linear
17,102430,35996,1,0.34825,0.492832,0.5,0.35,3.2,0.0,6.0,linear
18,102041,33770,1,0.364759,0.529943,0.5,0.35,3.2,0.0,6.0,linear
19,101935,31668,1,0.380328,0.561075,0.5,0.35,3.2,0.0,6.0,linear
20,100941,29607,1,0.394946,0.589086,0.5,0.35,3.2,0.0,6.0,linear
21,99264,27509,1,0.408589,0.613522,0.5,0.35,3.2,0.0,6.0,linear
22,97310,25591,1,0.420628,0.634251,0.5,0.35,3.2,0.0,6.0,linear
23,95282,23931,1,0.432407,0.654969,0.5,0.35,3.2,0.0,6.0,linear
24,93276,22115,1,0.444784,0.675234,0.5,0.35,3.2,0.0,6.0,linear
25,91480,20436,1,0.457581,0.694301,0.5,0.35,3.2,0.0,6.0,linear
26,88190,18707,1,0.467258,0.708648,0.5,0.35,3.2,0.0,6.0,linear
27,86116,17300,1,0.480235,0.725431,0.5,0.35,3.2,0.0,6.0,linear
28,82745,15733,1,0.491257,0.73922,0.5,0.35,3.2,0.0,6.0,linear
29,79937,14409,1,0.504314,0.754281,0.5,0.35,3.2,0.0,6.0,linear
30,76643,12853,1,0.517198,0.767695,0.5,0.35,3.2,0.0,6.0,linear
31,73742,11662,1,0.530394,0.779995,0.5,0.35,3.2,0.0,6.0,linear
32,70620,10477,1,0.544509,0.792655,0.5,0.35,3.2,0.0,6.0,linear
33,67135,9226,1,0.559516,0.806977,0.5,0.35,3.2,0.0,6.0,linear
34,63971,8116,1,0.575013,0.820878,0.5,0.35,3.2,0.0,6.0,linear
35,60803,7246,1,0.592301,0.832418,0.5,0.35,3.2,0.0,6.0,linear
36,57698,6429,1,0.610109,0.844913,0.5,0.35,3.2,0.0,6.0,linear
37,54681,5586,1,0.627517,0.858754,0.5,0.35,3.2,0.0,6.0,linear
38,52391,4847,1,0.646125,0.869582,0.5,0.35,3.2,0.0,6.0,linear
39,49782,4241,1,0.667789,0.883271,0.5,0.35,3.2,0.0,6.0,linear
40,47375,3497,1,0.690631,0.897957,0.5,0.35,3.2,0.0,6.0,linear
41,45015,2856,1,0.715068,0.911083,0.5,0.35,3.2,0.0,6.0,linear
42,42778,2214,1,0.741681,0.924744,0.5,0.35,3.2,0.0,6.0,linear
43,40799,1754,1,0.773119,0.938181,0.5,0.35,3.2,0.0,6.0,linear
44,38457,1322,1,0.803887,0.950741,0.5,0.35,3.2,0.0,6.0,linear
45,36501,968,1,0.837955,0.961815,0.5,0.35,3.2,0.0,6.0,linear
46,34700,706,1,0.868131,0.97099,0.5,0.35,3.2,0.0,6.0,linear
47,33126,483,1,0.896242,0.979079,0.5,0.35,3.2,0.0,6.0,linear
48,31915,319,1,0.920777,0.986055,0.5,0.35,3.2,0.0,6.0,linear
49,31000,212,1,0.941863,0.990962,0.5,0.35,3.2,0.0,6.0,linear
50,30445,132,1,0.961,0.994493,0.5,0.35,3.2,0.0,6.0,linear
51,29976,79,1,0.974049,0.996514,0.5,0.35,3.2,0.0,6.0,linear
52,29451,58,1,0.983136,0.997612,0.5,0.35,3.2,0.0,6.0,linear
53,29195,30,1,0.988558,0.998776,0.5,0.35,3.2,0.0,6.0,linear
54,29131,19,1,0.992461,0.999282,0.5,0.35,3.2,0.0,6.0,linear
55,28979,11,1,0.995062,0.999621,0.5,0.35,3.2,0.0,6.0,linear
56,29038,6,1,0.997539,0.999793,0.5,0.35,3.2,0.0,6.0,linear
57,28903,2,1,0.998203,0.999931,0.5,0.35,3.2,0.0,6.0,linear
58,28950,0,1,0.999257,1.0,0.5,0.35,3.2,0.0,6.0,linear

