generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77818,48693,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78112,49059,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80598,50548,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80055,50578,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78992,50210,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77398,49578,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78044,49934,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78796,50121,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78221,49617,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78055,49633,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82103,50378,1,0.0267427,0.0267427,0.5,0.15,0.5,0.0,6.0,linear
12,83934,50514,1,0.0437699,0.0474297,0.5,0.15,0.5,0.0,6.0,linear
13,82724,49524,1,0.0507603,0.060794,0.5,0.15,0.5,0.0,6.0,linear
14,80385,48029,1,0.0595517,0.0783993,0.5,0.15,0.5,0.0,6.0,linear
15,81041,47709,1,0.0674653,0.0945117,0.5,0.15,0.5,0.0,6.0,linear
16,82563,47656,1,0.0738287,0.108255,0.5,0.15,0.5,0.0,6.0,linear
17,83279,47410,1,0.0806032,0.122579,0.5,0.15,0.5,0.0,6.0,linear
18,83792,47327,1,0.0867257,0.134308,0.5,0.15,0.5,0.0,6.0,linear
19,82664,46492,1,0.0919891,0.144815,0.5,0.15,0.5,0.0,6.0,linear
20,83296,46468,1,0.0964194,0.153708,0.5,0.15,0.5,0.0,6.0,linear
21,82865,45858,1,0.101254,0.163691,0.5,0.15,0.5,0.0,6.0,linear
22,82478,45286,1,0.105207,0.172008,0.5,0.15,0.5,0.0,6.0,linear
23,82363,44751,1,0.110213,0.181638,0.5,0.15,0.5,0.0,6.0,linear
24,82627,44557,1,0.114329,0.190459,0.5,0.15,0.5,0.0,6.0,linear
25,83736,44726,1,0.116715,0.194677,0.5,0.15,0.5,0.0,6.0,linear
26,83868,44533,1,0.118329,0.198089,0.5,0.15,0.5,0.0,6.0,linear
27,83813,44443,1,0.121033,0.203881,0.5,0.15,0.5,0.0,6.0,linear
28,84139,44591,1,0.122043,0.206116,0.5,0.15,0.5,0.0,6.0,linear
29,83252,44046,1,0.124595,0.210798,0.5,0.15,0.5,0.0,6.0,linear
30,83495,43812,1,0.126461,0.214723,0.5,0.15,0.5,0.0,6.0,linear
31,83561,43736,1,0.128694,0.219121,0.5,0.15,0.5,0.0,6.0,linear
32,83787,43730,1,0.129694,0.221562,0.5,0.15,0.5,0.0,6.0,linear
33,83635,43589,1,0.130643,0.223841,0.5,0.15,0.5,0.0,6.0,linear
34,83989,43338,1,0.131162,0.224367,0.5,0.15,0.5,0.0,6.0,linear
35,84240,43663,1,0.131436,0.224586,0.5,0.15,0.5,0.0,6.0,linear
36,84322,43723,1,0.132324,0.226985,0.5,0.15,0.5,0.0,6.0,linear
37,84162,43449,1,0.132032,0.226553,0.5,0.15,0.5,0.0,6.0,linear
38,83696,43226,1,0.132457,0.227867,0.5,0.15,0.5,0.0,6.0,linear
39,84200,43235,1,0.13447,0.231528,0.5,0.15,0.5,0.0,6.0,linear
40,84301,43193,1,0.133647,0.229986,0.5,0.15,0.5,0.0,6.0,linear
41,84211,43135,1,0.13455,0.231592,0.5,0.15,0.5,0.0,6.0,linear
42,84157,43210,1,0.133482,0.229715,0.5,0.15,0.5,0.0,6.0,linear
43,84471,43293,1,0.13315,0.228724,0.5,0.15,0.5,0.0,6.0,linear
44,84430,43303,1,0.134231,0.231014,0.5,0.15,0.5,0.0,6.0,linear
45,84795,43403,1,0.133549,0.229861,0.5,0.15,0.5,0.0,6.0,linear
46,84351,43374,1,0.133881,0.230735,0.5,0.15,0.5,0.0,6.0,linear
47,84434,43358,1,0.134524,0.231531,0.5,0.15,0.5,0.0,6.0,linear
48,83571,42899,1,0.134819,0.232631,0.5,0.15,0.5,0.0,6.0,linear
49,84604,43172,1,0.135156,0.232971,0.5,0.15,0.5,0.0,6.0,linear
50,85058,43458,1,0.134126,0.231002,0.5,0.15,0.5,0.0,6.0,linear
51,84752,43661,1,0.133727,0.229846,0.5,0.15,0.5,0.0,6.0,linear
52,84142,43303,1,0.133632,0.229635,0.5,0.15,0.5,0.0,6.0,linear
53,83755,43014,1,0.134845,0.232397,0.5,0.15,0.5,0.0,6.0,linear
54,83639,42986,1,0.135225,0.234015,0.5,0.15,0.5,0.0,6.0,linear
55,84512,43153,1,0.136128,0.23529,0.5,0.15,0.5,0.0,6.0,linear
56,83990,43025,1,0.135388,0.233613,0.5,0.15,0.5,0.0,6.0,linear
57,84753,43451,1,0.135213,0.233206,0.5,0.15,0.5,0.0,6.0,linear
58,84559,43480,1,0.134546,0.231784,0.5,0.15,0.5,0.0,6.0,linear
59,84594,43454,1,0.133895,0.23066,0.5,0.15,0.5,0.0,6.0,linear
60,84440,43551,1,0.134205,0.231193,0.5,0.15,0.5,0.0,6.0,linear
61,84411,43428,1,0.134125,0.230501,0.5,0.15,0.5,0.0,6.0,linear
62,83953,43323,1,0.135696,0.23332,0.5,0.15,0.5,0.0,6.0,linear
63,84056,42995,1,0.135057,0.232857,0.5,0.15,0.5,0.0,6.0,linear
64,84569,43104,1,0.135664,0.234069,0.5,0.15,0.5,0.0,6.0,linear
65,84407,43125,1,0.135487,0.233827,0.5,0.15,0.5,0.0,6.0,linear
66,84717,43362,1,0.135413,0.233814,0.5,0.15,0.5,0.0,6.0,linear
67,84786,43382,1,0.13472,0.232819,0.5,0.15,0.5,0.0,6.0,linear
68,85239,43771,1,0.133671,0.230644,0.5,0.15,0.5,0.0,6.0,linear
69,85391,43957,1,0.132718,0.228552,0.5,0.15,0.5,0.0,6.0,linear
70,84728,43781,1,0.132473,0.227283,0.5,0.15,0.5,0.0,6.0,linear
