generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,49025,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78044,49150,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,80021,50350,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,79686,50482,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,77665,49444,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77651,49607,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,79334,50236,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,79415,50166,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78432,49959,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78127,49928,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95944,50144,1,0.140785,0.140785,0.5,0.3,2.9,0.0,6.0,linear
12,104540,49950,1,0.210106,0.223472,0.5,0.3,2.9,0.0,6.0,linear
13,102763,48002,1,0.234435,0.268018,0.5,0.3,2.9,0.0,6.0,linear
14,99563,44884,1,0.261257,0.321306,0.5,0.3,2.9,0.0,6.0,linear
15,98057,41784,1,0.284349,0.373465,0.5,0.3,2.9,0.0,6.0,linear
16,99219,39309,1,0.306639,0.422685,0.5,0.3,2.9,0.0,6.0,linear
17,99667,36986,1,0.325658,0.464869,0.5,0.3,2.9,0.0,6.0,linear
18,100029,34706,1,0.343312,0.500979,0.5,0.3,2.9,0.0,6.0,linear
19,99701,32647,1,0.356428,0.529866,0.5,0.3,2.9,0.0,6.0,linear
20,99334,31175,1,0.368558,0.554914,0.5,0.3,2.9,0.0,6.0,linear
21,98673,29641,1,0.380893,0.577136,0.5,0.3,2.9,0.0,6.0,linear
22,97323,28018,1,0.391478,0.596693,0.5,0.3,2.9,0.0,6.0,linear
23,96271,26567,1,0.40165,0.61592,0.5,0.3,2.9,0.0,6.0,linear
24,94718,25035,1,0.411814,0.631606,0.5,0.3,2.9,0.0,6.0,linear
25,92815,23725,1,0.420187,0.645191,0.5,0.3,2.9,0.0,6.0,linear
26,90494,22322,1,0.428811,0.659984,0.5,0.3,2.9,0.0,6.0,linear
27,88695,21197,1,0.436449,0.67162,0.5,0.3,2.9,0.0,6.0,linear
28,87383,19956,1,0.445879,0.685367,0.5,0.3,2.9,0.0,6.0,linear
29,84761,18542,1,0.455186,0.697889,0.5,0.3,2.9,0.0,6.0,linear
30,82458,17259,1,0.463939,0.708804,0.5,0.3,2.9,0.0,6.0,linear
31,79964,16110,1,0.473303,0.721143,0.5,0.3,2.9,0.0,6.0,linear
