generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49200,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,77992,49272,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79566,50349,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80286,50876,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,78775,50076,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77407,49607,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78295,49793,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,77704,49461,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,79181,50102,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,79629,50607,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,103816,50206,1,0.191123,0.191123,0.5,0.00792,4.15,0.0,6.0,linear
12,114947,49695,1,0.274943,0.289735,0.5,0.00792,4.15,0.0,6.0,linear
13,113394,47708,1,0.299491,0.336846,0.5,0.00792,4.15,0.0,6.0,linear
14,109871,43942,1,0.328457,0.396164,0.5,0.00792,4.15,0.0,6.0,linear
15,108904,40483,1,0.3555,0.453744,0.5,0.00792,4.15,0.0,6.0,linear
16,108289,37060,1,0.381015,0.509732,0.5,0.00792,4.15,0.0,6.0,linear
17,108758,33717,1,0.402736,0.557052,0.5,0.00792,4.15,0.0,6.0,linear
18,108333,30609,1,0.418819,0.591231,0.5,0.00792,4.15,0.0,6.0,linear
19,108336,28530,1,0.432467,0.617538,0.5,0.00792,4.15,0.0,6.0,linear
20,107050,26716,1,0.444132,0.638885,0.5,0.00792,4.15,0.0,6.0,linear
21,105880,25139,1,0.454357,0.657438,0.5,0.00792,4.15,0.0,6.0,linear
22,103932,23683,1,0.4629,0.670936,0.5,0.00792,4.15,0.0,6.0,linear
23,102324,22380,1,0.470159,0.682182,0.5,0.00792,4.15,0.0,6.0,linear
24,101535,21456,1,0.477845,0.693235,0.5,0.00792,4.15,0.0,6.0,linear
25,99797,20250,1,0.484415,0.703426,0.5,0.00792,4.15,0.0,6.0,linear
26,98481,19504,1,0.492359,0.712781,0.5,0.00792,4.15,0.0,6.0,linear
27,96379,18529,1,0.496791,0.718465,0.5,0.00792,4.15,0.0,6.0,linear
28,94705,17969,1,0.501514,0.723837,0.5,0.00792,4.15,0.0,6.0,linear
29,93330,17072,1,0.510633,0.735356,0.5,0.00792,4.15,0.0,6.0,linear
30,91871,16246,1,0.515818,0.741148,0.5,0.00792,4.15,0.0,6.0,linear
31,90812,15677,1,0.52187,0.746292,0.5,0.00792,4.15,0.0,6.0,linear
32,89071,14950,1,0.527135,0.75296,0.5,0.00792,4.15,0.0,6.0,linear
33,87504,14261,1,0.53219,0.757166,0.5,0.00792,4.15,0.0,6.0,linear
34,86093,13731,1,0.538499,0.763583,0.5,0.00792,4.15,0.0,6.0,linear
35,84536,13084,1,0.545532,0.771115,0.5,0.00792,4.15,0.0,6.0,linear
36,83222,12475,1,0.54919,0.773645,0.5,0.00792,4.15,0.0,6.0,linear
37,82028,12074,1,0.555842,0.779469,0.5,0.00792,4.15,0.0,6.0,linear
38,80371,11557,1,0.562495,0.784485,0.5,0.00792,4.15,0.0,6.0,linear
39,78685,11052,1,0.56649,0.786989,0.5,0.00792,4.15,0.0,6.0,linear
40,77835,10705,1,0.574178,0.793584,0.5,0.00792,4.15,0.0,6.0,linear
41,76702,10162,1,0.580946,0.800469,0.5,0.00792,4.15,0.0,6.0,linear
42,75640,9757,1,0.585468,0.804648,0.5,0.00792,4.15,0.0,6.0,linear
43,74100,9315,1,0.591939,0.811221,0.5,0.00792,4.15,0.0,6.0,linear
44,72971,8836,1,0.599292,0.816879,0.5,0.00792,4.15,0.0,6.0,linear
45,71431,8270,1,0.608527,0.823331,0.5,0.00792,4.15,0.0,6.0,linear
46,69713,7828,1,0.615382,0.827597,0.5,0.00792,4.15,0.0,6.0,linear
47,69089,7484,1,0.625149,0.833819,0.5,0.00792,4.15,0.0,6.0,linear
48,67448,7010,1,0.634724,0.841148,0.5,0.00792,4.15,0.0,6.0,linear
49,65151,6548,1,0.642765,0.846502,0.5,0.00792,4.15,0.0,6.0,linear
50,63736,6123,1,0.650712,0.852404,0.5,0.00792,4.15,0.0,6.0,linear
51,62954,5730,1,0.661843,0.859393,0.5,0.00792,4.15,0.0,6.0,linear
52,61296,5234,1,0.673754,0.869238,0.5,0.00792,4.15,0.0,6.0,linear
53,59607,4651,1,0.686165,0.877871,0.5,0.00792,4.15,0.0,6.0,linear
54,58489,4271,1,0.703831,0.888631,0.5,0.00792,4.15,0.0,6.0,linear
55,56814,3754,1,0.718835,0.897967,0.5,0.00792,4.15,0.0,6.0,linear
56,54898,3384,1,0.734342,0.904026,0.5,0.00792,4.15,0.0,6.0,linear
57,52979,2925,1,0.750267,0.912707,0.5,0.00792,4.15,0.0,6.0,linear
58,51607,2607,1,0.767247,0.921822,0.5,0.00792,4.15,0.0,6.0,linear
59,50123,2200,1,0.786064,0.930413,0.5,0.00792,4.15,0.0,6.0,linear
60,48574,1857,1,0.806034,0.938747,0.5,0.00792,4.15,0.0,6.0,linear
61,46910,1562,1,0.825133,0.946879,0.5,0.00792,4.15,0.0,6.0,linear
62,45559,1302,1,0.847294,0.955282,0.5,0.00792,4.15,0.0,6.0,linear
63,44184,1058,1,0.865763,0.961908,0.5,0.00792,4.15,0.0,6.0,linear
64,43136,866,1,0.886438,0.968324,0.5,0.00792,4.15,0.0,6.0,linear
65,42276,703,1,0.901852,0.973233,0.5,0.00792,4.15,0.0,6.0,linear
66,41431,567,1,0.917219,0.97883,0.5,0.00792,4.15,0.0,6.0,linear
67,40659,418,1,0.930905,0.984201,0.5,0.00792,4.15,0.0,6.0,linear
68,39865,319,1,0.944151,0.987853,0.5,0.00792,4.15,0.0,6.0,linear
69,39573,251,1,0.957586,0.991239,0.5,0.00792,4.15,0.0,6.0,linear
70,39062,168,1,0.966798,0.99382,0.5,0.00792,4.15,0.0,6.0,linear
71,38585,125,1,0.976653,0.995678,0.5,0.00792,4.15,0.0,6.0,linear
72,38728,74,1,0.983259,0.997393,0.5,0.00792,4.15,0.0,6.0,linear
73,38237,54,1,0.989178,0.998413,0.5,0.00792,4.15,0.0,6.0,linear
74,37916,30,1,0.992338,0.999134,0.5,0.00792,4.15,0.0,6.0,linear
75,37824,17,1,0.994937,0.999525,0.5,0.00792,4.15,0.0,6.0,linear
76,37626,7,1,0.997053,0.999814,0.5,0.00792,4.15,0.0,6.0,linear
77,37381,4,1,0.998222,0.999893,0.5,0.00792,4.15,0.0,6.0,linear
78,37388,1,1,0.999118,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
79,37553,0,1,0.999667,1.0,0.5,0.00792,4.15,0.0,6.0,linear

