generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49418,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78167,49106,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79131,49883,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,80182,50503,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79222,50124,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,77662,49570,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,78070,49890,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78450,50009,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78778,50215,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78438,50111,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81726,50098,1,0.0273606,0.0273606,0.5,0.45,0.5,0.0,6.0,linear
12,81778,49372,1,0.0447761,0.0485915,0.5,0.45,0.5,0.0,6.0,linear
13,81726,49123,1,0.0512152,0.0622043,0.5,0.45,0.5,0.0,6.0,linear
14,81726,48418,1,0.0595671,0.0788211,0.5,0.45,0.5,0.0,6.0,linear
15,82349,47940,1,0.0675713,0.0953688,0.5,0.45,0.5,0.0,6.0,linear
16,83087,47970,1,0.0744682,0.110032,0.5,0.45,0.5,0.0,6.0,linear
17,83545,47800,1,0.0818804,0.124971,0.5,0.45,0.5,0.0,6.0,linear
18,83290,47250,1,0.0872627,0.135907,0.5,0.45,0.5,0.0,6.0,linear
19,83102,46782,1,0.092855,0.146701,0.5,0.45,0.5,0.0,6.0,linear
20,84031,46687,1,0.0988352,0.158787,0.5,0.45,0.5,0.0,6.0,linear
21,84687,46468,1,0.102688,0.167458,0.5,0.45,0.5,0.0,6.0,linear
22,84828,46135,1,0.108226,0.178964,0.5,0.45,0.5,0.0,6.0,linear
23,85291,45921,1,0.111937,0.186069,0.5,0.45,0.5,0.0,6.0,linear
24,84692,45435,1,0.115827,0.194014,0.5,0.45,0.5,0.0,6.0,linear
25,85343,45506,1,0.118861,0.200891,0.5,0.45,0.5,0.0,6.0,linear
26,85783,45322,1,0.122209,0.207329,0.5,0.45,0.5,0.0,6.0,linear
27,85872,45106,1,0.12588,0.214687,0.5,0.45,0.5,0.0,6.0,linear
28,85972,44725,1,0.12797,0.219297,0.5,0.45,0.5,0.0,6.0,linear
