generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,98456,28645,1,0.378308,0.569088,0.5,0.126,2.95,0.0,6.0,linear
74,98849,28684,1,0.378872,0.569405,0.5,0.126,2.95,0.0,6.0,linear
75,98862,28550,1,0.37732,0.567157,0.5,0.126,2.95,0.0,6.0,linear
76,98827,28828,1,0.375208,0.565028,0.5,0.126,2.95,0.0,6.0,linear
77,99045,28895,1,0.374692,0.562037,0.5,0.126,2.95,0.0,6.0,linear
78,99175,29037,1,0.372646,0.55895,0.5,0.126,2.95,0.0,6.0,linear
79,99375,29169,1,0.372891,0.557664,0.5,0.126,2.95,0.0,6.0,linear
80,99523,29360,1,0.371533,0.555444,0.5,0.126,2.95,0.0,6.0,linear
81,99691,29684,1,0.369691,0.553052,0.5,0.126,2.95,0.0,6.0,linear
82,99848,29861,1,0.369141,0.552524,0.5,0.126,2.95,0.0,6.0,linear
83,99850,29871,1,0.368683,0.551759,0.5,0.126,2.95,0.0,6.0,linear
84,100093,30003,1,0.367294,0.548628,0.5,0.126,2.95,0.0,6.0,linear
85,100373,30128,1,0.366368,0.547263,0.5,0.126,2.95,0.0,6.0,linear
86,100431,30349,1,0.364947,0.546184,0.5,0.126,2.95,0.0,6.0,linear
87,100762,30613,1,0.364602,0.544699,0.5,0.126,2.95,0.0,6.0,linear
88,100720,30638,1,0.364087,0.543173,0.5,0.126,2.95,0.0,6.0,linear
89,100862,30673,1,0.363116,0.541252,0.5,0.126,2.95,0.0,6.0,linear
90,100957,30948,1,0.362668,0.540659,0.5,0.126,2.95,0.0,6.0,linear
91,100633,30873,1,0.361104,0.538705,0.5,0.126,2.95,0.0,6.0,linear
92,100749,30858,1,0.361936,0.539451,0.5,0.126,2.95,0.0,6.0,linear
93,100497,30741,1,0.362044,0.53945,0.5,0.126,2.95,0.0,6.0,linear
94,100818,30993,1,0.361706,0.538495,0.5,0.126,2.95,0.0,6.0,linear
95,100825,31090,1,0.360989,0.537086,0.5,0.126,2.95,0.0,6.0,linear
96,100911,31141,1,0.361597,0.538177,0.5,0.126,2.95,0.0,6.0,linear
97,101007,31198,1,0.359268,0.535499,0.5,0.126,2.95,0.0,6.0,linear
98,101408,31489,1,0.358549,0.533348,0.5,0.126,2.95,0.0,6.0,linear
99,101450,31401,1,0.360804,0.536049,0.5,0.126,2.95,0.0,6.0,linear
100,101093,31166,1,0.35936,0.533713,0.5,0.126,2.95,0.0,6.0,linear
101,101002,31267,1,0.358655,0.53275,0.5,0.126,2.95,0.0,6.0,linear
102,101399,31425,1,0.358921,0.533002,0.5,0.126,2.95,0.0,6.0,linear
103,100734,31398,1,0.357307,0.530759,0.5,0.126,2.95,0.0,6.0,linear
104,101719,31579,1,0.358204,0.531725,0.5,0.126,2.95,0.0,6.0,linear
105,101452,31474,1,0.358186,0.532269,0.5,0.126,2.95,0.0,6.0,linear
106,101264,31352,1,0.357708,0.530574,0.5,0.126,2.95,0.0,6.0,linear
107,101737,31570,1,0.356062,0.527531,0.5,0.126,2.95,0.0,6.0,linear
108,101775,31838,1,0.353421,0.523165,0.5,0.126,2.95,0.0,6.0,linear
109,102048,32031,1,0.353296,0.522989,0.5,0.126,2.95,0.0,6.0,linear
110,102105,32161,1,0.353252,0.522287,0.5,0.126,2.95,0.0,6.0,linear
111,101940,32457,1,0.352584,0.522991,0.5,0.126,2.95,0.0,6.0,linear
112,101839,32265,1,0.352065,0.521447,0.5,0.126,2.95,0.0,6.0,linear
113,102263,32474,1,0.352765,0.521503,0.5,0.126,2.95,0.0,6.0,linear
114,101860,32395,1,0.351797,0.519893,0.5,0.126,2.95,0.0,6.0,linear
115,101774,32499,1,0.352125,0.521779,0.5,0.126,2.95,0.0,6.0,linear
116,101628,32351,1,0.353147,0.522879,0.5,0.126,2.95,0.0,6.0,linear
117,102035,32404,1,0.353907,0.524515,0.5,0.126,2.95,0.0,6.0,linear
118,102013,32327,1,0.353896,0.523445,0.5,0.126,2.95,0.0,6.0,linear
119,101719,32023,1,0.354238,0.524015,0.5,0.126,2.95,0.0,6.0,linear
120,101805,32223,1,0.354114,0.524322,0.5,0.126,2.95,0.0,6.0,linear
121,101702,31964,1,0.352683,0.522279,0.5,0.126,2.95,0.0,6.0,linear
122,101856,31867,1,0.35314,0.52348,0.5,0.126,2.95,0.0,6.0,linear
123,102281,32098,1,0.352866,0.522701,0.5,0.126,2.95,0.0,6.0,linear
124,102340,32426,1,0.352423,0.521015,0.5,0.126,2.95,0.0,6.0,linear
125,102076,32340,1,0.353268,0.522959,0.5,0.126,2.95,0.0,6.0,linear
126,102083,32482,1,0.351849,0.520506,0.5,0.126,2.95,0.0,6.0,linear
127,101664,32381,1,0.351953,0.520803,0.5,0.126,2.95,0.0,6.0,linear
128,101790,32362,1,0.352711,0.521809,0.5,0.126,2.95,0.0,6.0,linear
129,101848,32185,1,0.353424,0.52223,0.5,0.126,2.95,0.0,6.0,linear
130,101468,32115,1,0.353594,0.523189,0.5,0.126,2.95,0.0,6.0,linear
131,101952,32270,1,0.352584,0.522169,0.5,0.126,2.95,0.0,6.0,linear
132,102213,32537,1,0.35268,0.521488,0.5,0.126,2.95,0.0,6.0,linear
133,102359,32610,1,0.352777,0.522516,0.5,0.126,2.95,0.0,6.0,linear
134,102102,32421,1,0.353605,0.523196,0.5,0.126,2.95,0.0,6.0,linear
135,101844,32210,1,0.353655,0.522181,0.5,0.126,2.95,0.0,6.0,linear
136,101945,32233,1,0.353085,0.522767,0.5,0.126,2.95,0.0,6.0,linear
137,101843,32045,1,0.352449,0.521589,0.5,0.126,2.95,0.0,6.0,linear
138,101944,32168,1,0.35085,0.51807,0.5,0.126,2.95,0.0,6.0,linear
139,102420,32630,1,0.349186,0.514479,0.5,0.126,2.95,0.0,6.0,linear
140,102312,33042,1,0.34871,0.514505,0.5,0.126,2.95,0.0,6.0,linear
141,102310,32877,1,0.349929,0.516229,0.5,0.126,2.95,0.0,6.0,linear
142,102399,32636,1,0.350275,0.516079,0.5,0.126,2.95,0.0,6.0,linear
143,102220,32935,1,0.349611,0.515482,0.5,0.126,2.95,0.0,6.0,linear
144,102236,32878,1,0.348416,0.514791,0.5,0.126,2.95,0.0,6.0,linear
145,102515,32753,1,0.350045,0.516807,0.5,0.126,2.95,0.0,6.0,linear
146,102467,32701,1,0.351134,0.51797,0.5,0.126,2.95,0.0,6.0,linear
147,102101,32521,1,0.350011,0.517232,0.5,0.126,2.95,0.0,6.0,linear
148,102414,32710,1,0.350397,0.517503,0.5,0.126,2.95,0.0,6.0,linear
149,101702,32659,1,0.349899,0.516196,0.5,0.126,2.95,0.0,6.0,linear
150,102151,32712,1,0.349281,0.514841,0.5,0.126,2.95,0.0,6.0,linear
151,102264,32960,1,0.34821,0.513438,0.5,0.126,2.95,0.0,6.0,linear
152,102681,33110,1,0.349153,0.514037,0.5,0.126,2.95,0.0,6.0,linear
153,102466,33082,1,0.349224,0.515009,0.5,0.126,2.95,0.0,6.0,linear
154,102558,32988,1,0.348865,0.514869,0.5,0.126,2.95,0.0,6.0,linear
155,102647,32831,1,0.35055,0.517888,0.5,0.126,2.95,0.0,6.0,linear
156,102222,32608,1,0.350622,0.518161,0.5,0.126,2.95,0.0,6.0,linear
157,102360,32717,1,0.350322,0.515641,0.5,0.126,2.95,0.0,6.0,linear
158,102232,32789,1,0.350466,0.51666,0.5,0.126,2.95,0.0,6.0,linear
159,102006,32728,1,0.349061,0.514168,0.5,0.126,2.95,0.0,6.0,linear
160,102220,33038,1,0.34888,0.513949,0.5,0.126,2.95,0.0,6.0,linear
161,102325,32851,1,0.349047,0.513962,0.5,0.126,2.95,0.0,6.0,linear
162,102531,33067,1,0.349533,0.514743,0.5,0.126,2.95,0.0,6.0,linear
163,102066,32523,1,0.349358,0.515856,0.5,0.126,2.95,0.0,6.0,linear
164,102224,32641,1,0.349068,0.51512,0.5,0.126,2.95,0.0,6.0,linear
165,102470,32885,1,0.347378,0.512185,0.5,0.126,2.95,0.0,6.0,linear
166,102087,32915,1,0.346585,0.5109,0.5,0.126,2.95,0.0,6.0,linear
167,102538,33174,1,0.347316,0.511339,0.5,0.126,2.95,0.0,6.0,linear
168,102671,33084,1,0.348051,0.511225,0.5,0.126,2.95,0.0,6.0,linear
169,102331,33059,1,0.346265,0.509922,0.5,0.126,2.95,0.0,6.0,linear
170,102215,33125,1,0.346575,0.510682,0.5,0.126,2.95,0.0,6.0,linear
171,102254,33276,1,0.346089,0.509104,0.5,0.126,2.95,0.0,6.0,linear
172,102440,33260,1,0.346117,0.509244,0.5,0.126,2.95,0.0,6.0,linear
173,102491,33326,1,0.34679,0.510306,0.5,0.126,2.95,0.0,6.0,linear
174,102309,33056,1,0.347383,0.511448,0.5,0.126,2.95,0.0,6.0,linear
175,102402,33029,1,0.348485,0.512205,0.5,0.126,2.95,0.0,6.0,linear
176,102384,33009,1,0.346992,0.511143,0.5,0.126,2.95,0.0,6.0,linear
177,102505,33043,1,0.348435,0.512672,0.5,0.126,2.95,0.0,6.0,linear
178,102063,32847,1,0.348951,0.5148,0.5,0.126,2.95,0.0,6.0,linear
179,102265,32935,1,0.348151,0.512929,0.5,0.126,2.95,0.0,6.0,linear
180,102372,32932,1,0.347443,0.51203,0.5,0.126,2.95,0.0,6.0,linear
181,102427,33006,1,0.347103,0.511435,0.5,0.126,2.95,0.0,6.0,linear
182,102920,33223,1,0.34603,0.508752,0.5,0.126,2.95,0.0,6.0,linear
183,102949,33604,1,0.344797,0.506872,0.5,0.126,2.95,0.0,6.0,linear
184,103072,33578,1,0.345483,0.507335,0.5,0.126,2.95,0.0,6.0,linear
185,102551,33450,1,0.344932,0.507252,0.5,0.126,2.95,0.0,6.0,linear
186,102835,33630,1,0.345451,0.508208,0.5,0.126,2.95,0.0,6.0,linear
187,103000,33646,1,0.346097,0.508537,0.5,0.126,2.95,0.0,6.0,linear
188,102361,33390,1,0.345862,0.508373,0.5,0.126,2.95,0.0,6.0,linear
189,102443,33260,1,0.344742,0.50605,0.5,0.126,2.95,0.0,6.0,linear
190,102797,33182,1,0.345235,0.50712,0.5,0.126,2.95,0.0,6.0,linear
191,102639,33245,1,0.34476,0.506748,0.5,0.126,2.95,0.0,6.0,linear
192,103062,33321,1,0.345326,0.507851,0.5,0.126,2.95,0.0,6.0,linear
193,102532,33148,1,0.345573,0.508338,0.5,0.126,2.95,0.0,6.0,linear
194,102578,33298,1,0.345818,0.507998,0.5,0.126,2.95,0.0,6.0,linear
195,102993,33221,1,0.345144,0.508253,0.5,0.126,2.95,0.0,6.0,linear
196,102907,33122,1,0.345463,0.508363,0.5,0.126,2.95,0.0,6.0,linear
197,102781,33232,1,0.345314,0.507524,0.5,0.126,2.95,0.0,6.0,linear
198,102896,33506,1,0.344269,0.506947,0.5,0.126,2.95,0.0,6.0,linear
199,102769,33505,1,0.344998,0.508601,0.5,0.126,2.95,0.0,6.0,linear
200,102693,33328,1,0.34641,0.510108,0.5,0.126,2.95,0.0,6.0,linear
201,102212,33191,1,0.346275,0.509696,0.5,0.126,2.95,0.0,6.0,linear
202,102314,33147,1,0.345107,0.507749,0.5,0.126,2.95,0.0,6.0,linear
203,102609,33355,1,0.345526,0.507322,0.5,0.126,2.95,0.0,6.0,linear
204,102708,33469,1,0.344616,0.50689,0.5,0.126,2.95,0.0,6.0,linear
205,103014,33633,1,0.345076,0.506882,0.5,0.126,2.95,0.0,6.0,linear
206,102826,33461,1,0.346305,0.508837,0.5,0.126,2.95,0.0,6.0,linear
207,102787,33427,1,0.345917,0.508756,0.5,0.126,2.95,0.0,6.0,linear
208,102588,33286,1,0.345298,0.507551,0.5,0.126,2.95,0.0,6.0,linear
209,102634,33430,1,0.344978,0.507661,0.5,0.126,2.95,0.0,6.0,linear
210,102729,33315,1,0.345157,0.507311,0.5,0.126,2.95,0.0,6.0,linear
211,102797,33241,1,0.345882,0.508448,0.5,0.126,2.95,0.0,6.0,linear
212,102504,33281,1,0.347252,0.510339,0.5,0.126,2.95,0.0,6.0,linear
213,102717,33176,1,0.346967,0.510715,0.5,0.126,2.95,0.0,6.0,linear
214,102392,33114,1,0.345835,0.509103,0.5,0.126,2.95,0.0,6.0,linear
215,102552,33084,1,0.345804,0.509576,0.5,0.126,2.95,0.0,6.0,linear
216,102400,32958,1,0.345899,0.51017,0.5,0.126,2.95,0.0,6.0,linear
217,102635,33256,1,0.34516,0.508146,0.5,0.126,2.95,0.0,6.0,linear
218,102676,33578,1,0.344354,0.507614,0.5,0.126,2.95,0.0,6.0,linear
219,103193,33715,1,0.344873,0.507103,0.5,0.126,2.95,0.0,6.0,linear
220,103075,33740,1,0.347173,0.511509,0.5,0.126,2.95,0.0,6.0,linear
221,102655,33419,1,0.347991,0.512508,0.5,0.126,2.95,0.0,6.0,linear
222,102192,33184,1,0.346739,0.510605,0.5,0.126,2.95,0.0,6.0,linear
223,102288,33175,1,0.34607,0.509822,0.5,0.126,2.95,0.0,6.0,linear
224,102572,33289,1,0.345678,0.509665,0.5,0.126,2.95,0.0,6.0,linear
225,102773,33219,1,0.344975,0.508643,0.5,0.126,2.95,0.0,6.0,linear
226,102921,33161,1,0.34745,0.512056,0.5,0.126,2.95,0.0,6.0,linear
227,102761,33153,1,0.345833,0.509515,0.5,0.126,2.95,0.0,6.0,linear
228,102590,33386,1,0.345809,0.510009,0.5,0.126,2.95,0.0,6.0,linear
229,102707,33283,1,0.347036,0.511435,0.5,0.126,2.95,0.0,6.0,linear
230,102445,33098,1,0.3466,0.510485,0.5,0.126,2.95,0.0,6.0,linear
231,103036,33522,1,0.346946,0.51132,0.5,0.126,2.95,0.0,6.0,linear
232,103037,33385,1,0.348116,0.513508,0.5,0.126,2.95,0.0,6.0,linear
233,102691,33235,1,0.349365,0.515316,0.5,0.126,2.95,0.0,6.0,linear
234,102310,33060,1,0.349307,0.514721,0.5,0.126,2.95,0.0,6.0,linear
235,102188,33007,1,0.347772,0.511035,0.5,0.126,2.95,0.0,6.0,linear
236,102288,33220,1,0.346948,0.510981,0.5,0.126,2.95,0.0,6.0,linear
237,102424,33363,1,0.347212,0.51119,0.5,0.126,2.95,0.0,6.0,linear
238,102485,33137,1,0.348581,0.513448,0.5,0.126,2.95,0.0,6.0,linear
239,102442,33191,1,0.348617,0.513301,0.5,0.126,2.95,0.0,6.0,linear
240,102114,33062,1,0.346534,0.510464,0.5,0.126,2.95,0.0,6.0,linear
241,102472,33131,1,0.346209,0.509269,0.5,0.126,2.95,0.0,6.0,linear
242,103040,33298,1,0.346651,0.509184,0.5,0.126,2.95,0.0,6.0,linear
243,102863,33483,1,0.346118,0.509058,0.5,0.126,2.95,0.0,6.0,linear
244,102300,33291,1,0.347543,0.512201,0.5,0.126,2.95,0.0,6.0,linear
245,102590,33336,1,0.347934,0.51215,0.5,0.126,2.95,0.0,6.0,linear
246,102889,33335,1,0.348918,0.514052,0.5,0.126,2.95,0.0,6.0,linear
247,101869,32981,1,0.348142,0.513014,0.5,0.126,2.95,0.0,6.0,linear
248,102138,32875,1,0.349426,0.515036,0.5,0.126,2.95,0.0,6.0,linear
249,102296,32919,1,0.348328,0.51346,0.5,0.126,2.95,0.0,6.0,linear
250,102574,33038,1,0.348657,0.513344,0.5,0.126,2.95,0.0,6.0,linear
251,102253,33126,1,0.346773,0.5107,0.5,0.126,2.95,0.0,6.0,linear
252,102664,33267,1,0.346987,0.51098,0.5,0.126,2.95,0.0,6.0,linear
253,102812,33405,1,0.346138,0.510051,0.5,0.126,2.95,0.0,6.0,linear
254,102474,33337,1,0.345573,0.508056,0.5,0.126,2.95,0.0,6.0,linear
255,102930,33510,1,0.346099,0.5096,0.5,0.126,2.95,0.0,6.0,linear
256,102646,33497,1,0.345961,0.509667,0.5,0.126,2.95,0.0,6.0,linear
257,102436,33612,1,0.345966,0.508806,0.5,0.126,2.95,0.0,6.0,linear
258,102210,33584,1,0.345843,0.508744,0.5,0.126,2.95,0.0,6.0,linear
259,103051,33858,1,0.344741,0.506755,0.5,0.126,2.95,0.0,6.0,linear
260,103002,33677,1,0.344705,0.506559,0.5,0.126,2.95,0.0,6.0,linear
261,102528,33316,1,0.344794,0.506566,0.5,0.126,2.95,0.0,6.0,linear
262,102891,33211,1,0.345555,0.507642,0.5,0.126,2.95,0.0,6.0,linear
263,102786,33359,1,0.345503,0.507753,0.5,0.126,2.95,0.0,6.0,linear
264,102628,33265,1,0.345108,0.507216,0.5,0.126,2.95,0.0,6.0,linear
265,102701,33301,1,0.345936,0.508635,0.5,0.126,2.95,0.0,6.0,linear
266,102744,33249,1,0.345974,0.507742,0.5,0.126,2.95,0.0,6.0,linear
267,102537,33272,1,0.346001,0.508454,0.5,0.126,2.95,0.0,6.0,linear
268,102674,33437,1,0.345237,0.50802,0.5,0.126,2.95,0.0,6.0,linear
269,102791,33463,1,0.345836,0.508089,0.5,0.126,2.95,0.0,6.0,linear
270,102662,33391,1,0.34601,0.50852,0.5,0.126,2.95,0.0,6.0,linear
271,102625,33312,1,0.34488,0.507282,0.5,0.126,2.95,0.0,6.0,linear
272,102673,33454,1,0.344059,0.50605,0.5,0.126,2.95,0.0,6.0,linear
273,102666,33245,1,0.345186,0.507989,0.5,0.126,2.95,0.0,6.0,linear
274,102975,33243,1,0.345765,0.507967,0.5,0.126,2.95,0.0,6.0,linear
275,103140,33451,1,0.346459,0.510131,0.5,0.126,2.95,0.0,6.0,linear
276,103180,33427,1,0.34666,0.508825,0.5,0.126,2.95,0.0,6.0,linear
277,102695,33388,1,0.347653,0.510936,0.5,0.126,2.95,0.0,6.0,linear
278,102596,33151,1,0.347975,0.511519,0.5,0.126,2.95,0.0,6.0,linear
279,102666,33028,1,0.346894,0.511332,0.5,0.126,2.95,0.0,6.0,linear
280,102496,33054,1,0.345769,0.508474,0.5,0.126,2.95,0.0,6.0,linear
281,102574,33140,1,0.345019,0.507557,0.5,0.126,2.95,0.0,6.0,linear
282,102915,33326,1,0.346521,0.509786,0.5,0.126,2.95,0.0,6.0,linear
283,102674,33280,1,0.345126,0.50771,0.5,0.126,2.95,0.0,6.0,linear
284,103346,33399,1,0.344153,0.507303,0.5,0.126,2.95,0.0,6.0,linear
285,103429,33366,1,0.344383,0.506439,0.5,0.126,2.95,0.0,6.0,linear
286,103376,33667,1,0.344431,0.505887,0.5,0.126,2.95,0.0,6.0,linear
287,102963,33547,1,0.343402,0.503893,0.5,0.126,2.95,0.0,6.0,linear
288,102909,33711,1,0.342387,0.502842,0.5,0.126,2.95,0.0,6.0,linear
289,102760,33776,1,0.342795,0.502641,0.5,0.126,2.95,0.0,6.0,linear
290,102983,33852,1,0.344276,0.505207,0.5,0.126,2.95,0.0,6.0,linear
291,102737,33609,1,0.345323,0.505856,0.5,0.126,2.95,0.0,6.0,linear
292,102457,33652,1,0.34482,0.507076,0.5,0.126,2.95,0.0,6.0,linear
293,102707,33499,1,0.344979,0.506796,0.5,0.126,2.95,0.0,6.0,linear
294,102428,33474,1,0.34416,0.506518,0.5,0.126,2.95,0.0,6.0,linear
295,102438,33518,1,0.344283,0.506672,0.5,0.126,2.95,0.0,6.0,linear
296,102618,33467,1,0.346105,0.508856,0.5,0.126,2.95,0.0,6.0,linear
297,102335,33398,1,0.346452,0.510657,0.5,0.126,2.95,0.0,6.0,linear
298,102135,33024,1,0.346702,0.509923,0.5,0.126,2.95,0.0,6.0,linear
299,102200,32899,1,0.347104,0.510906,0.5,0.126,2.95,0.0,6.0,linear
300,102367,33089,1,0.346113,0.509352,0.5,0.126,2.95,0.0,6.0,linear
301,103017,33370,1,0.345606,0.508948,0.5,0.126,2.95,0.0,6.0,linear
302,102764,33257,1,0.345301,0.508921,0.5,0.126,2.95,0.0,6.0,linear
303,103259,33393,1,0.346902,0.509905,0.5,0.126,2.95,0.0,6.0,linear
304,102738,33388,1,0.345305,0.508007,0.5,0.126,2.95,0.0,6.0,linear
305,102961,33618,1,0.344968,0.506877,0.5,0.126,2.95,0.0,6.0,linear
306,103138,33778,1,0.343945,0.505492,0.5,0.126,2.95,0.0,6.0,linear
307,102841,33740,1,0.344078,0.506136,0.5,0.126,2.95,0.0,6.0,linear
308,102736,33739,1,0.34387,0.505448,0.5,0.126,2.95,0.0,6.0,linear
309,102371,33566,1,0.344314,0.504771,0.5,0.126,2.95,0.0,6.0,linear
310,102317,33522,1,0.343788,0.504848,0.5,0.126,2.95,0.0,6.0,linear
311,102428,33474,1,0.345153,0.507267,0.5,0.126,2.95,0.0,6.0,linear
312,103248,33717,1,0.345186,0.508031,0.5,0.126,2.95,0.0,6.0,linear
313,103339,33759,1,0.345242,0.508388,0.5,0.126,2.95,0.0,6.0,linear
314,103098,33397,1,0.346232,0.509626,0.5,0.126,2.95,0.0,6.0,linear
315,102826,33310,1,0.346362,0.509518,0.5,0.126,2.95,0.0,6.0,linear
316,102959,33278,1,0.346492,0.509431,0.5,0.126,2.95,0.0,6.0,linear
317,102688,33223,1,0.346581,0.508186,0.5,0.126,2.95,0.0,6.0,linear

