generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49039,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,78078,49086,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,80090,50312,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,80978,50997,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,79248,50367,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,77145,49429,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,77648,49513,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,79013,50004,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,79412,50177,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78943,50000,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,97685,49803,1,0.153632,0.153632,0.5,0.000126,3.25,0.0,6.0,linear
12,107995,50092,1,0.227053,0.240494,0.5,0.000126,3.25,0.0,6.0,linear
13,105891,48208,1,0.249715,0.284661,0.5,0.000126,3.25,0.0,6.0,linear
14,103102,44900,1,0.279502,0.340792,0.5,0.000126,3.25,0.0,6.0,linear
15,100807,41438,1,0.30614,0.398124,0.5,0.000126,3.25,0.0,6.0,linear
16,101449,38707,1,0.32737,0.446343,0.5,0.000126,3.25,0.0,6.0,linear
17,102387,36150,1,0.348096,0.491201,0.5,0.000126,3.25,0.0,6.0,linear
18,102306,33696,1,0.363858,0.524447,0.5,0.000126,3.25,0.0,6.0,linear
19,101621,31595,1,0.377116,0.551643,0.5,0.000126,3.25,0.0,6.0,linear
20,101403,30160,1,0.387803,0.572087,0.5,0.000126,3.25,0.0,6.0,linear
21,101020,28973,1,0.396018,0.588922,0.5,0.000126,3.25,0.0,6.0,linear
22,100449,27655,1,0.403736,0.603309,0.5,0.000126,3.25,0.0,6.0,linear
23,99537,26568,1,0.411189,0.617046,0.5,0.000126,3.25,0.0,6.0,linear
24,98354,25551,1,0.416731,0.626052,0.5,0.000126,3.25,0.0,6.0,linear
25,96896,24718,1,0.42136,0.634227,0.5,0.000126,3.25,0.0,6.0,linear
26,96165,23693,1,0.426006,0.641081,0.5,0.000126,3.25,0.0,6.0,linear
27,95584,23198,1,0.430028,0.646683,0.5,0.000126,3.25,0.0,6.0,linear
28,94760,22642,1,0.433587,0.652745,0.5,0.000126,3.25,0.0,6.0,linear
29,93438,21962,1,0.437036,0.658143,0.5,0.000126,3.25,0.0,6.0,linear
30,92518,21387,1,0.440579,0.663762,0.5,0.000126,3.25,0.0,6.0,linear
31,91867,20885,1,0.444216,0.667522,0.5,0.000126,3.25,0.0,6.0,linear
32,91020,20319,1,0.447859,0.672763,0.5,0.000126,3.25,0.0,6.0,linear
33,90104,19876,1,0.450875,0.675571,0.5,0.000126,3.25,0.0,6.0,linear
34,89248,19538,1,0.451997,0.677108,0.5,0.000126,3.25,0.0,6.0,linear
35,88829,19323,1,0.45447,0.679985,0.5,0.000126,3.25,0.0,6.0,linear
36,88671,19270,1,0.456566,0.682881,0.5,0.000126,3.25,0.0,6.0,linear
37,87485,18795,1,0.458439,0.686853,0.5,0.000126,3.25,0.0,6.0,linear
38,87580,18470,1,0.460029,0.688487,0.5,0.000126,3.25,0.0,6.0,linear
39,86904,18299,1,0.463192,0.692319,0.5,0.000126,3.25,0.0,6.0,linear
40,85701,17989,1,0.463657,0.693214,0.5,0.000126,3.25,0.0,6.0,linear
41,85489,17855,1,0.464953,0.694299,0.5,0.000126,3.25,0.0,6.0,linear
42,85254,17729,1,0.46743,0.695226,0.5,0.000126,3.25,0.0,6.0,linear
43,84846,17643,1,0.468839,0.697331,0.5,0.000126,3.25,0.0,6.0,linear
44,84414,17349,1,0.46968,0.69921,0.5,0.000126,3.25,0.0,6.0,linear
45,84303,17153,1,0.472092,0.70316,0.5,0.000126,3.25,0.0,6.0,linear
46,84111,16905,1,0.473896,0.705559,0.5,0.000126,3.25,0.0,6.0,linear
47,83421,16599,1,0.476353,0.707987,0.5,0.000126,3.25,0.0,6.0,linear
48,82583,16337,1,0.477031,0.70886,0.5,0.000126,3.25,0.0,6.0,linear
49,82444,16213,1,0.478188,0.709767,0.5,0.000126,3.25,0.0,6.0,linear
50,81628,15935,1,0.482853,0.717678,0.5,0.000126,3.25,0.0,6.0,linear
51,81024,15501,1,0.486085,0.720685,0.5,0.000126,3.25,0.0,6.0,linear
52,80475,15285,1,0.487112,0.72137,0.5,0.000126,3.25,0.0,6.0,linear
53,80076,15120,1,0.488957,0.72209,0.5,0.000126,3.25,0.0,6.0,linear
54,79469,14918,1,0.490276,0.722135,0.5,0.000126,3.25,0.0,6.0,linear
55,79180,14769,1,0.491947,0.726273,0.5,0.000126,3.25,0.0,6.0,linear
56,78577,14508,1,0.494311,0.727846,0.5,0.000126,3.25,0.0,6.0,linear
57,77879,14213,1,0.495809,0.729396,0.5,0.000126,3.25,0.0,6.0,linear
58,77675,14049,1,0.497216,0.729273,0.5,0.000126,3.25,0.0,6.0,linear
59,77249,14070,1,0.496877,0.7284,0.5,0.000126,3.25,0.0,6.0,linear
60,76724,13928,1,0.497948,0.730543,0.5,0.000126,3.25,0.0,6.0,linear
61,76413,13675,1,0.500023,0.732497,0.5,0.000126,3.25,0.0,6.0,linear
62,75852,13542,1,0.503136,0.735833,0.5,0.000126,3.25,0.0,6.0,linear
63,75530,13382,1,0.505868,0.740137,0.5,0.000126,3.25,0.0,6.0,linear
64,75102,13094,1,0.508118,0.742568,0.5,0.000126,3.25,0.0,6.0,linear
65,74968,12997,1,0.509869,0.744712,0.5,0.000126,3.25,0.0,6.0,linear
66,74046,12625,1,0.510542,0.745163,0.5,0.000126,3.25,0.0,6.0,linear
67,73519,12456,1,0.512569,0.746159,0.5,0.000126,3.25,0.0,6.0,linear
68,73042,12299,1,0.51528,0.749344,0.5,0.000126,3.25,0.0,6.0,linear
69,72839,12065,1,0.51745,0.750444,0.5,0.000126,3.25,0.0,6.0,linear
70,72191,11901,1,0.519587,0.752215,0.5,0.000126,3.25,0.0,6.0,linear
71,71695,11871,1,0.520037,0.751021,0.5,0.000126,3.25,0.0,6.0,linear
72,71194,11739,1,0.523485,0.755653,0.5,0.000126,3.25,0.0,6.0,linear
73,70831,11484,1,0.526445,0.760185,0.5,0.000126,3.25,0.0,6.0,linear
74,70162,11141,1,0.528009,0.763297,0.5,0.000126,3.25,0.0,6.0,linear
75,69547,10881,1,0.531257,0.764658,0.5,0.000126,3.25,0.0,6.0,linear
76,68960,10618,1,0.535217,0.768411,0.5,0.000126,3.25,0.0,6.0,linear
77,68514,10495,1,0.540283,0.771903,0.5,0.000126,3.25,0.0,6.0,linear
78,67202,10137,1,0.543374,0.77631,0.5,0.000126,3.25,0.0,6.0,linear
79,66819,9881,1,0.54816,0.780441,0.5,0.000126,3.25,0.0,6.0,linear
80,65764,9565,1,0.549665,0.782117,0.5,0.000126,3.25,0.0,6.0,linear
81,65122,9412,1,0.552866,0.783361,0.5,0.000126,3.25,0.0,6.0,linear
82,64357,9170,1,0.555802,0.786732,0.5,0.000126,3.25,0.0,6.0,linear
83,64017,8901,1,0.561408,0.791137,0.5,0.000126,3.25,0.0,6.0,linear
84,63251,8623,1,0.566805,0.79654,0.5,0.000126,3.25,0.0,6.0,linear
85,62416,8337,1,0.570641,0.799406,0.5,0.000126,3.25,0.0,6.0,linear
86,61443,8043,1,0.576562,0.804587,0.5,0.000126,3.25,0.0,6.0,linear
87,60467,7729,1,0.581906,0.810019,0.5,0.000126,3.25,0.0,6.0,linear
88,59562,7447,1,0.588556,0.812575,0.5,0.000126,3.25,0.0,6.0,linear
89,58323,7051,1,0.593177,0.815586,0.5,0.000126,3.25,0.0,6.0,linear
90,57265,6750,1,0.598632,0.819728,0.5,0.000126,3.25,0.0,6.0,linear
91,56278,6392,1,0.605483,0.824473,0.5,0.000126,3.25,0.0,6.0,linear
92,55574,6167,1,0.613364,0.829193,0.5,0.000126,3.25,0.0,6.0,linear
93,54242,5897,1,0.619951,0.835573,0.5,0.000126,3.25,0.0,6.0,linear
94,53213,5525,1,0.629757,0.842657,0.5,0.000126,3.25,0.0,6.0,linear
95,52155,5103,1,0.639106,0.850607,0.5,0.000126,3.25,0.0,6.0,linear
96,50812,4741,1,0.649315,0.857072,0.5,0.000126,3.25,0.0,6.0,linear
97,49646,4399,1,0.658894,0.862314,0.5,0.000126,3.25,0.0,6.0,linear
98,48451,4030,1,0.67138,0.870175,0.5,0.000126,3.25,0.0,6.0,linear
99,47014,3732,1,0.683194,0.877597,0.5,0.000126,3.25,0.0,6.0,linear
100,45943,3352,1,0.699752,0.888507,0.5,0.000126,3.25,0.0,6.0,linear
101,44416,2961,1,0.714984,0.896795,0.5,0.000126,3.25,0.0,6.0,linear
102,43149,2639,1,0.733352,0.906388,0.5,0.000126,3.25,0.0,6.0,linear
103,41725,2286,1,0.752264,0.916718,0.5,0.000126,3.25,0.0,6.0,linear
104,40024,1931,1,0.770242,0.923999,0.5,0.000126,3.25,0.0,6.0,linear
105,38809,1673,1,0.791324,0.932899,0.5,0.000126,3.25,0.0,6.0,linear
106,37714,1378,1,0.812761,0.942049,0.5,0.000126,3.25,0.0,6.0,linear
107,36234,1143,1,0.833505,0.951268,0.5,0.000126,3.25,0.0,6.0,linear
108,35396,916,1,0.855423,0.958674,0.5,0.000126,3.25,0.0,6.0,linear
109,34219,754,1,0.873266,0.965833,0.5,0.000126,3.25,0.0,6.0,linear
110,33441,572,1,0.89395,0.973693,0.5,0.000126,3.25,0.0,6.0,linear
111,32646,399,1,0.912931,0.979635,0.5,0.000126,3.25,0.0,6.0,linear
112,32180,300,1,0.930413,0.984533,0.5,0.000126,3.25,0.0,6.0,linear
113,31198,230,1,0.947097,0.988427,0.5,0.000126,3.25,0.0,6.0,linear
114,30611,159,1,0.958344,0.99171,0.5,0.000126,3.25,0.0,6.0,linear
115,30481,116,1,0.969653,0.994008,0.5,0.000126,3.25,0.0,6.0,linear
116,30114,90,1,0.977888,0.99564,0.5,0.000126,3.25,0.0,6.0,linear
117,29830,69,1,0.983412,0.996682,0.5,0.000126,3.25,0.0,6.0,linear
118,29755,41,1,0.98776,0.997999,0.5,0.000126,3.25,0.0,6.0,linear
119,29477,23,1,0.992311,0.998885,0.5,0.000126,3.25,0.0,6.0,linear
120,29521,14,1,0.995165,0.999391,0.5,0.000126,3.25,0.0,6.0,linear
121,29394,6,1,0.997402,0.999796,0.5,0.000126,3.25,0.0,6.0,linear
122,29512,2,1,0.998865,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
123,29426,0,1,0.999389,1.0,0.5,0.000126,3.25,0.0,6.0,linear

