generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49082,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78000,48914,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79587,49807,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,79885,50250,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,80611,51035,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78307,50076,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,77423,49512,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78701,50044,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,79636,50224,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78511,49709,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,93761,49754,1,0.125622,0.125622,0.5,0.225,2.6,0.0,6.0,linear
12,103144,50537,1,0.190181,0.201988,0.5,0.225,2.6,0.0,6.0,linear
13,101220,48993,1,0.212862,0.243683,0.5,0.225,2.6,0.0,6.0,linear
14,96612,45107,1,0.237951,0.292679,0.5,0.225,2.6,0.0,6.0,linear
15,94573,42206,1,0.263833,0.348387,0.5,0.225,2.6,0.0,6.0,linear
16,96485,40199,1,0.284121,0.394676,0.5,0.225,2.6,0.0,6.0,linear
17,97848,38137,1,0.30318,0.435547,0.5,0.225,2.6,0.0,6.0,linear
18,97884,35837,1,0.320203,0.470745,0.5,0.225,2.6,0.0,6.0,linear
19,97971,34244,1,0.332977,0.497924,0.5,0.225,2.6,0.0,6.0,linear
20,97655,32788,1,0.342921,0.519729,0.5,0.225,2.6,0.0,6.0,linear
21,97357,31391,1,0.353527,0.540877,0.5,0.225,2.6,0.0,6.0,linear
22,96463,29798,1,0.364142,0.559654,0.5,0.225,2.6,0.0,6.0,linear
23,95403,28663,1,0.371594,0.574642,0.5,0.225,2.6,0.0,6.0,linear
24,94472,27658,1,0.378477,0.586712,0.5,0.225,2.6,0.0,6.0,linear
25,93265,26552,1,0.384895,0.598602,0.5,0.225,2.6,0.0,6.0,linear
26,92327,25493,1,0.391889,0.60951,0.5,0.225,2.6,0.0,6.0,linear
27,91019,24440,1,0.39754,0.618718,0.5,0.225,2.6,0.0,6.0,linear
28,89869,23809,1,0.403012,0.627773,0.5,0.225,2.6,0.0,6.0,linear
29,88686,22954,1,0.407973,0.63545,0.5,0.225,2.6,0.0,6.0,linear
30,87325,22152,1,0.413817,0.644051,0.5,0.225,2.6,0.0,6.0,linear
31,86165,21398,1,0.419952,0.654431,0.5,0.225,2.6,0.0,6.0,linear
