generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,49041,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,77659,48925,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79363,50163,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80058,50575,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78710,49986,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78398,49922,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,77793,49875,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,77580,49415,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77857,49307,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,79567,50190,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97914,50356,1,0.146051,0.146051,0.5,0.0,3.05,0.0,6.0,linear
12,105899,49681,1,0.218694,0.231097,0.5,0.0,3.05,0.0,6.0,linear
13,103388,47819,1,0.241802,0.275648,0.5,0.0,3.05,0.0,6.0,linear
14,101306,45107,1,0.266019,0.326718,0.5,0.0,3.05,0.0,6.0,linear
15,101215,42617,1,0.291043,0.379422,0.5,0.0,3.05,0.0,6.0,linear
16,100569,39557,1,0.31512,0.429953,0.5,0.0,3.05,0.0,6.0,linear
17,100072,36620,1,0.335013,0.473217,0.5,0.0,3.05,0.0,6.0,linear
18,100241,34250,1,0.350517,0.506776,0.5,0.0,3.05,0.0,6.0,linear
19,100490,32486,1,0.363165,0.53528,0.5,0.0,3.05,0.0,6.0,linear
20,101016,30864,1,0.372668,0.553267,0.5,0.0,3.05,0.0,6.0,linear
21,100603,29791,1,0.381651,0.570521,0.5,0.0,3.05,0.0,6.0,linear
22,100140,28807,1,0.387873,0.582847,0.5,0.0,3.05,0.0,6.0,linear
23,98763,27804,1,0.39343,0.593832,0.5,0.0,3.05,0.0,6.0,linear
24,97790,27002,1,0.400033,0.604547,0.5,0.0,3.05,0.0,6.0,linear
25,96594,26048,1,0.404195,0.611935,0.5,0.0,3.05,0.0,6.0,linear
26,95836,25423,1,0.408006,0.617667,0.5,0.0,3.05,0.0,6.0,linear
27,95131,24758,1,0.412115,0.625366,0.5,0.0,3.05,0.0,6.0,linear
28,94701,24183,1,0.415741,0.630897,0.5,0.0,3.05,0.0,6.0,linear
29,93919,23646,1,0.418952,0.635548,0.5,0.0,3.05,0.0,6.0,linear
30,93656,23148,1,0.422262,0.63918,0.5,0.0,3.05,0.0,6.0,linear
31,92550,22642,1,0.425192,0.644174,0.5,0.0,3.05,0.0,6.0,linear
32,92031,22252,1,0.427808,0.648538,0.5,0.0,3.05,0.0,6.0,linear
33,91018,21668,1,0.429296,0.651734,0.5,0.0,3.05,0.0,6.0,linear
34,90480,21441,1,0.430967,0.65377,0.5,0.0,3.05,0.0,6.0,linear
35,89922,21186,1,0.433961,0.656958,0.5,0.0,3.05,0.0,6.0,linear
36,89379,20725,1,0.436296,0.661798,0.5,0.0,3.05,0.0,6.0,linear
37,89063,20506,1,0.438353,0.663922,0.5,0.0,3.05,0.0,6.0,linear
38,88183,20164,1,0.438247,0.664011,0.5,0.0,3.05,0.0,6.0,linear
39,88108,20288,1,0.438717,0.662934,0.5,0.0,3.05,0.0,6.0,linear
40,87329,20178,1,0.44009,0.664766,0.5,0.0,3.05,0.0,6.0,linear
41,87363,20017,1,0.440944,0.665265,0.5,0.0,3.05,0.0,6.0,linear
42,87564,20072,1,0.443161,0.66905,0.5,0.0,3.05,0.0,6.0,linear
43,87439,19827,1,0.444882,0.672846,0.5,0.0,3.05,0.0,6.0,linear
44,87016,19611,1,0.446548,0.675922,0.5,0.0,3.05,0.0,6.0,linear
45,86471,19267,1,0.448188,0.679171,0.5,0.0,3.05,0.0,6.0,linear
46,86385,18963,1,0.450092,0.679792,0.5,0.0,3.05,0.0,6.0,linear
47,85642,18713,1,0.451844,0.682165,0.5,0.0,3.05,0.0,6.0,linear
48,84779,18393,1,0.454524,0.684874,0.5,0.0,3.05,0.0,6.0,linear
49,83973,17838,1,0.455234,0.685441,0.5,0.0,3.05,0.0,6.0,linear
50,83496,17766,1,0.456374,0.686106,0.5,0.0,3.05,0.0,6.0,linear
51,83330,17803,1,0.457502,0.687884,0.5,0.0,3.05,0.0,6.0,linear
52,82811,17693,1,0.457171,0.687577,0.5,0.0,3.05,0.0,6.0,linear
53,82937,17535,1,0.458509,0.68951,0.5,0.0,3.05,0.0,6.0,linear
54,82854,17524,1,0.458822,0.689881,0.5,0.0,3.05,0.0,6.0,linear
55,82871,17316,1,0.460683,0.692858,0.5,0.0,3.05,0.0,6.0,linear
56,82388,17068,1,0.46174,0.694734,0.5,0.0,3.05,0.0,6.0,linear
57,82229,16971,1,0.464494,0.696132,0.5,0.0,3.05,0.0,6.0,linear
58,81509,16983,1,0.463766,0.695594,0.5,0.0,3.05,0.0,6.0,linear
59,81288,17019,1,0.464491,0.697284,0.5,0.0,3.05,0.0,6.0,linear
60,81140,16914,1,0.464695,0.698396,0.5,0.0,3.05,0.0,6.0,linear
61,81055,16776,1,0.46465,0.697696,0.5,0.0,3.05,0.0,6.0,linear
62,81347,16743,1,0.464987,0.696641,0.5,0.0,3.05,0.0,6.0,linear
63,80976,16804,1,0.465692,0.69854,0.5,0.0,3.05,0.0,6.0,linear
64,80492,16560,1,0.467527,0.700919,0.5,0.0,3.05,0.0,6.0,linear
65,80527,16508,1,0.468354,0.702591,0.5,0.0,3.05,0.0,6.0,linear
66,80441,16229,1,0.470807,0.705829,0.5,0.0,3.05,0.0,6.0,linear
67,80255,16161,1,0.470678,0.703601,0.5,0.0,3.05,0.0,6.0,linear
68,79879,16228,1,0.471324,0.704493,0.5,0.0,3.05,0.0,6.0,linear
69,79365,16099,1,0.471709,0.704752,0.5,0.0,3.05,0.0,6.0,linear
70,79531,16027,1,0.472428,0.705423,0.5,0.0,3.05,0.0,6.0,linear
71,79230,15879,1,0.473669,0.707411,0.5,0.0,3.05,0.0,6.0,linear
72,79122,15826,1,0.473533,0.707342,0.5,0.0,3.05,0.0,6.0,linear
73,78800,15698,1,0.474656,0.709204,0.5,0.0,3.05,0.0,6.0,linear
74,78636,15577,1,0.475543,0.710882,0.5,0.0,3.05,0.0,6.0,linear
75,78672,15441,1,0.477186,0.711522,0.5,0.0,3.05,0.0,6.0,linear
76,78277,15296,1,0.478572,0.713096,0.5,0.0,3.05,0.0,6.0,linear
77,77635,15166,1,0.478335,0.712473,0.5,0.0,3.05,0.0,6.0,linear
78,77404,15041,1,0.47801,0.71046,0.5,0.0,3.05,0.0,6.0,linear
79,77468,15214,1,0.478776,0.711836,0.5,0.0,3.05,0.0,6.0,linear
80,77433,15131,1,0.479265,0.712495,0.5,0.0,3.05,0.0,6.0,linear
81,77411,15121,1,0.478104,0.712405,0.5,0.0,3.05,0.0,6.0,linear
82,77791,15068,1,0.479943,0.71416,0.5,0.0,3.05,0.0,6.0,linear
83,77030,14747,1,0.480645,0.714034,0.5,0.0,3.05,0.0,6.0,linear
84,76892,14836,1,0.48166,0.715251,0.5,0.0,3.05,0.0,6.0,linear
85,76611,14805,1,0.482081,0.71549,0.5,0.0,3.05,0.0,6.0,linear
86,76430,14820,1,0.482013,0.716549,0.5,0.0,3.05,0.0,6.0,linear
87,76862,14696,1,0.484547,0.719361,0.5,0.0,3.05,0.0,6.0,linear
88,76617,14477,1,0.485024,0.719447,0.5,0.0,3.05,0.0,6.0,linear
89,76561,14363,1,0.484608,0.717283,0.5,0.0,3.05,0.0,6.0,linear
90,76051,14452,1,0.482793,0.716507,0.5,0.0,3.05,0.0,6.0,linear
91,75835,14373,1,0.484283,0.718681,0.5,0.0,3.05,0.0,6.0,linear
92,75496,14321,1,0.485794,0.720739,0.5,0.0,3.05,0.0,6.0,linear
93,75430,14268,1,0.487517,0.72314,0.5,0.0,3.05,0.0,6.0,linear
94,75451,14171,1,0.489257,0.724224,0.5,0.0,3.05,0.0,6.0,linear
95,75407,14082,1,0.489753,0.72542,0.5,0.0,3.05,0.0,6.0,linear
96,74889,13910,1,0.489472,0.725746,0.5,0.0,3.05,0.0,6.0,linear
97,74717,13775,1,0.491746,0.72782,0.5,0.0,3.05,0.0,6.0,linear
98,74054,13621,1,0.493116,0.729649,0.5,0.0,3.05,0.0,6.0,linear
99,73630,13375,1,0.493935,0.730239,0.5,0.0,3.05,0.0,6.0,linear
100,73608,13312,1,0.495495,0.730603,0.5,0.0,3.05,0.0,6.0,linear
101,73200,13371,1,0.494914,0.730418,0.5,0.0,3.05,0.0,6.0,linear
102,72956,13273,1,0.496284,0.732435,0.5,0.0,3.05,0.0,6.0,linear
103,73168,13258,1,0.499287,0.734621,0.5,0.0,3.05,0.0,6.0,linear
104,72494,12989,1,0.499189,0.734992,0.5,0.0,3.05,0.0,6.0,linear
105,72600,13099,1,0.498774,0.734326,0.5,0.0,3.05,0.0,6.0,linear
106,72480,12967,1,0.49945,0.736442,0.5,0.0,3.05,0.0,6.0,linear
107,72667,12858,1,0.500435,0.736863,0.5,0.0,3.05,0.0,6.0,linear
108,72361,12791,1,0.502839,0.73886,0.5,0.0,3.05,0.0,6.0,linear
109,71823,12820,1,0.502437,0.739261,0.5,0.0,3.05,0.0,6.0,linear
110,71580,12698,1,0.50166,0.737159,0.5,0.0,3.05,0.0,6.0,linear
111,71660,12660,1,0.501606,0.737257,0.5,0.0,3.05,0.0,6.0,linear
112,71494,12633,1,0.50177,0.736936,0.5,0.0,3.05,0.0,6.0,linear
113,71381,12577,1,0.501721,0.735793,0.5,0.0,3.05,0.0,6.0,linear
114,71255,12534,1,0.505167,0.73986,0.5,0.0,3.05,0.0,6.0,linear
115,70792,12326,1,0.509348,0.745817,0.5,0.0,3.05,0.0,6.0,linear
116,70595,12108,1,0.510629,0.746301,0.5,0.0,3.05,0.0,6.0,linear
117,70156,12157,1,0.510002,0.745111,0.5,0.0,3.05,0.0,6.0,linear
118,69669,11981,1,0.510397,0.746082,0.5,0.0,3.05,0.0,6.0,linear
119,69778,11778,1,0.511756,0.747983,0.5,0.0,3.05,0.0,6.0,linear
120,69426,11781,1,0.512929,0.748894,0.5,0.0,3.05,0.0,6.0,linear
121,69249,11611,1,0.515398,0.751536,0.5,0.0,3.05,0.0,6.0,linear
122,68634,11469,1,0.516608,0.751681,0.5,0.0,3.05,0.0,6.0,linear
123,68463,11440,1,0.517865,0.752217,0.5,0.0,3.05,0.0,6.0,linear
124,67971,11274,1,0.518096,0.751438,0.5,0.0,3.05,0.0,6.0,linear
125,67846,11377,1,0.518166,0.751504,0.5,0.0,3.05,0.0,6.0,linear
126,67718,11187,1,0.51993,0.754938,0.5,0.0,3.05,0.0,6.0,linear
127,67739,11134,1,0.520886,0.756737,0.5,0.0,3.05,0.0,6.0,linear
128,67488,11048,1,0.522076,0.758076,0.5,0.0,3.05,0.0,6.0,linear
129,66735,10834,1,0.523114,0.756122,0.5,0.0,3.05,0.0,6.0,linear
130,66044,10700,1,0.525161,0.757178,0.5,0.0,3.05,0.0,6.0,linear
131,65774,10615,1,0.526705,0.760136,0.5,0.0,3.05,0.0,6.0,linear
