generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49120,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
2,78181,49182,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
3,79424,50030,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
4,80378,50756,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
5,79431,50675,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
6,77769,50075,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
7,77534,49806,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
8,78989,50042,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
9,78967,50048,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
10,78580,49954,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
11,107585,50200,1,0.210925,0.210925,0.5,0.5,4.75,0.0,6.0,linear
12,121681,50302,1,0.300621,0.315994,0.5,0.5,4.75,0.0,6.0,linear
13,118950,47743,1,0.328579,0.366853,0.5,0.5,4.75,0.0,6.0,linear
14,114690,43534,1,0.359362,0.42744,0.5,0.5,4.75,0.0,6.0,linear
15,113106,39832,1,0.384561,0.485057,0.5,0.5,4.75,0.0,6.0,linear
16,113659,36417,1,0.408428,0.539229,0.5,0.5,4.75,0.0,6.0,linear
17,113965,32929,1,0.431309,0.586783,0.5,0.5,4.75,0.0,6.0,linear
18,112246,29405,1,0.450234,0.626277,0.5,0.5,4.75,0.0,6.0,linear
19,112122,26913,1,0.465782,0.654578,0.5,0.5,4.75,0.0,6.0,linear
20,110607,25052,1,0.47702,0.67513,0.5,0.5,4.75,0.0,6.0,linear
21,108973,23140,1,0.488661,0.695119,0.5,0.5,4.75,0.0,6.0,linear
22,107639,21429,1,0.498613,0.708458,0.5,0.5,4.75,0.0,6.0,linear
23,105296,20104,1,0.506785,0.720116,0.5,0.5,4.75,0.0,6.0,linear
24,102874,18974,1,0.51375,0.728695,0.5,0.5,4.75,0.0,6.0,linear
25,101258,18069,1,0.521865,0.73791,0.5,0.5,4.75,0.0,6.0,linear
26,99750,17149,1,0.528035,0.744494,0.5,0.5,4.75,0.0,6.0,linear
27,97703,16426,1,0.533988,0.749991,0.5,0.5,4.75,0.0,6.0,linear
28,95938,15592,1,0.539954,0.756633,0.5,0.5,4.75,0.0,6.0,linear
29,95064,15068,1,0.544694,0.759458,0.5,0.5,4.75,0.0,6.0,linear
30,93205,14556,1,0.549226,0.763467,0.5,0.5,4.75,0.0,6.0,linear
31,92043,14024,1,0.553921,0.765178,0.5,0.5,4.75,0.0,6.0,linear
32,90596,13761,1,0.556967,0.768315,0.5,0.5,4.75,0.0,6.0,linear
33,89728,13538,1,0.560291,0.7688,0.5,0.5,4.75,0.0,6.0,linear
34,88495,13126,1,0.560823,0.76877,0.5,0.5,4.75,0.0,6.0,linear
35,88749,13169,1,0.562915,0.76904,0.5,0.5,4.75,0.0,6.0,linear
36,87907,12977,1,0.564501,0.769508,0.5,0.5,4.75,0.0,6.0,linear
37,87465,12823,1,0.564786,0.771518,0.5,0.5,4.75,0.0,6.0,linear
38,87192,12772,1,0.565558,0.772864,0.5,0.5,4.75,0.0,6.0,linear
39,87402,12688,1,0.567099,0.773004,0.5,0.5,4.75,0.0,6.0,linear
40,86713,12684,1,0.566985,0.771038,0.5,0.5,4.75,0.0,6.0,linear
41,86803,12707,1,0.569027,0.773792,0.5,0.5,4.75,0.0,6.0,linear
42,86487,12462,1,0.568218,0.771538,0.5,0.5,4.75,0.0,6.0,linear
43,86647,12526,1,0.56756,0.770066,0.5,0.5,4.75,0.0,6.0,linear
44,86425,12574,1,0.565803,0.766556,0.5,0.5,4.75,0.0,6.0,linear
45,86728,12772,1,0.565979,0.765659,0.5,0.5,4.75,0.0,6.0,linear
46,87031,12870,1,0.562281,0.762024,0.5,0.5,4.75,0.0,6.0,linear
47,87048,13116,1,0.558428,0.758395,0.5,0.5,4.75,0.0,6.0,linear
48,87772,13398,1,0.556209,0.756419,0.5,0.5,4.75,0.0,6.0,linear
49,88021,13498,1,0.553807,0.75331,0.5,0.5,4.75,0.0,6.0,linear
50,88871,13895,1,0.549375,0.749139,0.5,0.5,4.75,0.0,6.0,linear
51,89552,14241,1,0.547832,0.747847,0.5,0.5,4.75,0.0,6.0,linear
52,90184,14402,1,0.545345,0.745596,0.5,0.5,4.75,0.0,6.0,linear
53,91087,14819,1,0.543088,0.742454,0.5,0.5,4.75,0.0,6.0,linear
54,91693,15056,1,0.53992,0.73908,0.5,0.5,4.75,0.0,6.0,linear
55,92167,15388,1,0.536581,0.734419,0.5,0.5,4.75,0.0,6.0,linear
56,92639,15710,1,0.533421,0.730468,0.5,0.5,4.75,0.0,6.0,linear
57,93535,16036,1,0.530738,0.728984,0.5,0.5,4.75,0.0,6.0,linear
58,94693,16226,1,0.528031,0.726685,0.5,0.5,4.75,0.0,6.0,linear
59,95187,16600,1,0.526074,0.725485,0.5,0.5,4.75,0.0,6.0,linear
60,95617,16780,1,0.522308,0.719483,0.5,0.5,4.75,0.0,6.0,linear
61,96171,17153,1,0.518287,0.714903,0.5,0.5,4.75,0.0,6.0,linear
62,97342,17583,1,0.514977,0.711286,0.5,0.5,4.75,0.0,6.0,linear
63,98203,17977,1,0.510954,0.705964,0.5,0.5,4.75,0.0,6.0,linear
64,98832,18535,1,0.507663,0.702331,0.5,0.5,4.75,0.0,6.0,linear
65,99771,18908,1,0.506175,0.701368,0.5,0.5,4.75,0.0,6.0,linear
66,100720,19463,1,0.503898,0.699751,0.5,0.5,4.75,0.0,6.0,linear
67,101594,19747,1,0.500723,0.696188,0.5,0.5,4.75,0.0,6.0,linear
68,102180,20151,1,0.496046,0.691376,0.5,0.5,4.75,0.0,6.0,linear
69,103050,20536,1,0.493029,0.688481,0.5,0.5,4.75,0.0,6.0,linear
70,103923,20792,1,0.492743,0.686308,0.5,0.5,4.75,0.0,6.0,linear
71,104131,21188,1,0.4886,0.679464,0.5,0.5,4.75,0.0,6.0,linear
72,104905,21804,1,0.485265,0.675456,0.5,0.5,4.75,0.0,6.0,linear
73,105524,22121,1,0.483254,0.673281,0.5,0.5,4.75,0.0,6.0,linear
74,105994,22266,1,0.480254,0.670425,0.5,0.5,4.75,0.0,6.0,linear
75,106840,22550,1,0.479588,0.669408,0.5,0.5,4.75,0.0,6.0,linear
76,107105,22839,1,0.47791,0.667455,0.5,0.5,4.75,0.0,6.0,linear
77,107394,23206,1,0.476916,0.667581,0.5,0.5,4.75,0.0,6.0,linear
78,108011,23157,1,0.477622,0.667719,0.5,0.5,4.75,0.0,6.0,linear
79,108352,23423,1,0.475409,0.664549,0.5,0.5,4.75,0.0,6.0,linear
80,108216,23382,1,0.473838,0.662832,0.5,0.5,4.75,0.0,6.0,linear
81,108583,23498,1,0.473811,0.662332,0.5,0.5,4.75,0.0,6.0,linear
82,108568,23597,1,0.473443,0.661877,0.5,0.5,4.75,0.0,6.0,linear
83,108315,23681,1,0.473216,0.661871,0.5,0.5,4.75,0.0,6.0,linear
84,108805,23871,1,0.471848,0.660124,0.5,0.5,4.75,0.0,6.0,linear
85,108944,23923,1,0.470243,0.657023,0.5,0.5,4.75,0.0,6.0,linear
86,109321,24187,1,0.469078,0.655684,0.5,0.5,4.75,0.0,6.0,linear
87,109697,24222,1,0.469162,0.656853,0.5,0.5,4.75,0.0,6.0,linear
88,109654,24222,1,0.467719,0.653737,0.5,0.5,4.75,0.0,6.0,linear
89,109971,24520,1,0.467303,0.652957,0.5,0.5,4.75,0.0,6.0,linear
90,109683,24443,1,0.466648,0.652022,0.5,0.5,4.75,0.0,6.0,linear
91,110272,24561,1,0.468186,0.654192,0.5,0.5,4.75,0.0,6.0,linear
92,109855,24427,1,0.467699,0.653804,0.5,0.5,4.75,0.0,6.0,linear
93,109950,24563,1,0.466907,0.653019,0.5,0.5,4.75,0.0,6.0,linear
94,109928,24683,1,0.46712,0.653353,0.5,0.5,4.75,0.0,6.0,linear
95,109859,24716,1,0.466309,0.652779,0.5,0.5,4.75,0.0,6.0,linear
96,110170,24730,1,0.467139,0.652617,0.5,0.5,4.75,0.0,6.0,linear
97,109980,24648,1,0.467983,0.655752,0.5,0.5,4.75,0.0,6.0,linear
98,110185,24513,1,0.468381,0.656499,0.5,0.5,4.75,0.0,6.0,linear
