generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77901,49069,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78341,49220,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79320,49998,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79878,50518,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78451,50053,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77804,49758,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78336,49934,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78959,50045,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,77919,49526,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78452,49980,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92996,50485,1,0.114187,0.114187,0.5,0.45,2.3,0.0,6.0,linear
12,98977,50164,1,0.174692,0.186383,0.5,0.45,2.3,0.0,6.0,linear
13,96982,48524,1,0.194743,0.225342,0.5,0.45,2.3,0.0,6.0,linear
14,94622,45631,1,0.217973,0.271886,0.5,0.45,2.3,0.0,6.0,linear
15,93964,43004,1,0.241589,0.322398,0.5,0.45,2.3,0.0,6.0,linear
16,94402,40757,1,0.262858,0.368349,0.5,0.45,2.3,0.0,6.0,linear
17,95385,38827,1,0.280698,0.406536,0.5,0.45,2.3,0.0,6.0,linear
18,95584,37049,1,0.293651,0.434878,0.5,0.45,2.3,0.0,6.0,linear
19,96227,35865,1,0.304724,0.458362,0.5,0.45,2.3,0.0,6.0,linear
20,95962,34481,1,0.313663,0.476061,0.5,0.45,2.3,0.0,6.0,linear
21,94831,33366,1,0.320068,0.490695,0.5,0.45,2.3,0.0,6.0,linear
22,94975,32717,1,0.32634,0.502862,0.5,0.45,2.3,0.0,6.0,linear
23,95712,32127,1,0.332336,0.513789,0.5,0.45,2.3,0.0,6.0,linear
24,95205,31445,1,0.337375,0.52498,0.5,0.45,2.3,0.0,6.0,linear
25,94568,30615,1,0.341651,0.53292,0.5,0.45,2.3,0.0,6.0,linear
26,93833,30000,1,0.346883,0.542209,0.5,0.45,2.3,0.0,6.0,linear
27,93479,29255,1,0.350202,0.547869,0.5,0.45,2.3,0.0,6.0,linear
28,92829,28626,1,0.355294,0.556687,0.5,0.45,2.3,0.0,6.0,linear
29,91932,28033,1,0.356817,0.559967,0.5,0.45,2.3,0.0,6.0,linear
30,91558,28043,1,0.358808,0.564655,0.5,0.45,2.3,0.0,6.0,linear
31,91540,27601,1,0.36286,0.571159,0.5,0.45,2.3,0.0,6.0,linear
32,90919,27063,1,0.364959,0.574974,0.5,0.45,2.3,0.0,6.0,linear
33,90237,26484,1,0.36627,0.577033,0.5,0.45,2.3,0.0,6.0,linear
34,90392,26152,1,0.369094,0.580601,0.5,0.45,2.3,0.0,6.0,linear
35,89900,26209,1,0.370057,0.583588,0.5,0.45,2.3,0.0,6.0,linear
36,89403,25795,1,0.373064,0.588299,0.5,0.45,2.3,0.0,6.0,linear
37,88602,25383,1,0.374132,0.589656,0.5,0.45,2.3,0.0,6.0,linear
38,88354,25031,1,0.376212,0.593411,0.5,0.45,2.3,0.0,6.0,linear
