generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49031,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78613,49195,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,80488,50505,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,80772,51065,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,78372,49916,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,76878,49497,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,78448,50138,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,78533,49934,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,79798,50530,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,77627,49695,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,107374,49794,1,0.217132,0.217132,0.5,0.000315,4.9,0.0,6.0,linear
12,122146,49860,1,0.307565,0.323009,0.5,0.000315,4.9,0.0,6.0,linear
13,120537,47600,1,0.33578,0.373961,0.5,0.000315,4.9,0.0,6.0,linear
14,115837,43222,1,0.367105,0.436672,0.5,0.000315,4.9,0.0,6.0,linear
15,114287,39502,1,0.393011,0.495924,0.5,0.000315,4.9,0.0,6.0,linear
16,115387,36314,1,0.417231,0.548841,0.5,0.000315,4.9,0.0,6.0,linear
17,114597,32276,1,0.439724,0.598033,0.5,0.000315,4.9,0.0,6.0,linear
18,113981,28940,1,0.459269,0.63753,0.5,0.000315,4.9,0.0,6.0,linear
19,113096,26415,1,0.473472,0.664393,0.5,0.000315,4.9,0.0,6.0,linear
20,111816,24587,1,0.485002,0.684842,0.5,0.000315,4.9,0.0,6.0,linear
21,110425,22902,1,0.495344,0.701071,0.5,0.000315,4.9,0.0,6.0,linear
22,108179,21307,1,0.504615,0.714297,0.5,0.000315,4.9,0.0,6.0,linear
23,106519,19913,1,0.513384,0.725019,0.5,0.000315,4.9,0.0,6.0,linear
24,104371,18757,1,0.521994,0.737989,0.5,0.000315,4.9,0.0,6.0,linear
25,102213,17530,1,0.530183,0.74775,0.5,0.000315,4.9,0.0,6.0,linear
26,100405,16635,1,0.539908,0.758493,0.5,0.000315,4.9,0.0,6.0,linear
27,98284,15566,1,0.548193,0.767069,0.5,0.000315,4.9,0.0,6.0,linear
28,96044,14653,1,0.556621,0.775853,0.5,0.000315,4.9,0.0,6.0,linear
29,94031,13691,1,0.565678,0.783206,0.5,0.000315,4.9,0.0,6.0,linear
30,91611,12960,1,0.573417,0.791365,0.5,0.000315,4.9,0.0,6.0,linear
31,89887,12213,1,0.580999,0.798881,0.5,0.000315,4.9,0.0,6.0,linear
32,87966,11401,1,0.590507,0.806471,0.5,0.000315,4.9,0.0,6.0,linear
33,85844,10678,1,0.598631,0.813438,0.5,0.000315,4.9,0.0,6.0,linear
34,84281,9987,1,0.608149,0.82019,0.5,0.000315,4.9,0.0,6.0,linear
35,82471,9335,1,0.618953,0.829076,0.5,0.000315,4.9,0.0,6.0,linear
36,79978,8647,1,0.630059,0.838217,0.5,0.000315,4.9,0.0,6.0,linear
37,77781,7900,1,0.641182,0.845151,0.5,0.000315,4.9,0.0,6.0,linear
38,76076,7342,1,0.650623,0.851273,0.5,0.000315,4.9,0.0,6.0,linear
39,73972,6787,1,0.661222,0.857736,0.5,0.000315,4.9,0.0,6.0,linear
40,72312,6212,1,0.676169,0.868047,0.5,0.000315,4.9,0.0,6.0,linear
41,70311,5622,1,0.688689,0.875313,0.5,0.000315,4.9,0.0,6.0,linear
42,68183,5131,1,0.701548,0.881824,0.5,0.000315,4.9,0.0,6.0,linear
43,66136,4637,1,0.714832,0.889956,0.5,0.000315,4.9,0.0,6.0,linear
44,64875,4173,1,0.73044,0.900609,0.5,0.000315,4.9,0.0,6.0,linear
45,63100,3709,1,0.747613,0.909616,0.5,0.000315,4.9,0.0,6.0,linear
46,61338,3238,1,0.762906,0.918129,0.5,0.000315,4.9,0.0,6.0,linear
47,59554,2855,1,0.780228,0.925946,0.5,0.000315,4.9,0.0,6.0,linear
48,57488,2383,1,0.797665,0.933415,0.5,0.000315,4.9,0.0,6.0,linear
49,56104,2062,1,0.816817,0.942706,0.5,0.000315,4.9,0.0,6.0,linear
50,54703,1734,1,0.836163,0.950975,0.5,0.000315,4.9,0.0,6.0,linear
51,53353,1409,1,0.855252,0.95859,0.5,0.000315,4.9,0.0,6.0,linear
52,51584,1116,1,0.877069,0.965559,0.5,0.000315,4.9,0.0,6.0,linear
53,50350,879,1,0.894737,0.972165,0.5,0.000315,4.9,0.0,6.0,linear
54,49200,676,1,0.915308,0.978916,0.5,0.000315,4.9,0.0,6.0,linear
55,48084,504,1,0.932081,0.984774,0.5,0.000315,4.9,0.0,6.0,linear
56,47523,366,1,0.945864,0.989325,0.5,0.000315,4.9,0.0,6.0,linear
57,46636,246,1,0.959834,0.992638,0.5,0.000315,4.9,0.0,6.0,linear
58,46061,169,1,0.97003,0.994842,0.5,0.000315,4.9,0.0,6.0,linear
59,45509,103,1,0.978649,0.996832,0.5,0.000315,4.9,0.0,6.0,linear
60,45130,59,1,0.985711,0.998043,0.5,0.000315,4.9,0.0,6.0,linear
61,44853,40,1,0.991263,0.998779,0.5,0.000315,4.9,0.0,6.0,linear
62,44483,27,1,0.993964,0.999171,0.5,0.000315,4.9,0.0,6.0,linear
63,44295,14,1,0.996182,0.999617,0.5,0.000315,4.9,0.0,6.0,linear
64,44350,6,1,0.998006,0.999842,0.5,0.000315,4.9,0.0,6.0,linear
65,44309,3,1,0.998816,0.999932,0.5,0.000315,4.9,0.0,6.0,linear
66,44353,0,1,0.999459,1.0,0.5,0.000315,4.9,0.0,6.0,linear

