generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,48954,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78031,49129,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,80538,50444,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,81586,51251,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,78555,49756,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,76273,48789,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78405,49799,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,80315,50580,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,79917,50552,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78147,49849,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,88258,49595,1,0.0936232,0.0936232,0.5,0.275,1.85,0.0,6.0,linear
12,95851,50451,1,0.143417,0.153917,0.5,0.275,1.85,0.0,6.0,linear
13,94272,48821,1,0.16285,0.189809,0.5,0.275,1.85,0.0,6.0,linear
14,90901,45801,1,0.184009,0.231922,0.5,0.275,1.85,0.0,6.0,linear
15,90108,43873,1,0.203194,0.273882,0.5,0.275,1.85,0.0,6.0,linear
16,92087,42782,1,0.221226,0.312403,0.5,0.275,1.85,0.0,6.0,linear
17,92547,41039,1,0.236969,0.344903,0.5,0.275,1.85,0.0,6.0,linear
18,92939,39631,1,0.249092,0.37082,0.5,0.275,1.85,0.0,6.0,linear
19,92939,38505,1,0.260188,0.395283,0.5,0.275,1.85,0.0,6.0,linear
20,93034,37475,1,0.268204,0.412926,0.5,0.275,1.85,0.0,6.0,linear
21,93203,36558,1,0.277426,0.43009,0.5,0.275,1.85,0.0,6.0,linear
22,92909,35649,1,0.284584,0.444898,0.5,0.275,1.85,0.0,6.0,linear
23,92678,34757,1,0.29039,0.456733,0.5,0.275,1.85,0.0,6.0,linear
24,92673,34127,1,0.294059,0.464576,0.5,0.275,1.85,0.0,6.0,linear
25,92454,33724,1,0.296753,0.470616,0.5,0.275,1.85,0.0,6.0,linear
26,92359,33392,1,0.299875,0.476287,0.5,0.275,1.85,0.0,6.0,linear
27,92132,32863,1,0.303016,0.482466,0.5,0.275,1.85,0.0,6.0,linear
28,91987,32394,1,0.306378,0.488772,0.5,0.275,1.85,0.0,6.0,linear
29,91738,32099,1,0.309345,0.494729,0.5,0.275,1.85,0.0,6.0,linear
30,91910,31937,1,0.310305,0.497209,0.5,0.275,1.85,0.0,6.0,linear
31,91633,31739,1,0.312503,0.501051,0.5,0.275,1.85,0.0,6.0,linear
32,91401,31503,1,0.31408,0.503047,0.5,0.275,1.85,0.0,6.0,linear
33,91022,31217,1,0.3151,0.506369,0.5,0.275,1.85,0.0,6.0,linear
34,90905,30879,1,0.317092,0.509904,0.5,0.275,1.85,0.0,6.0,linear
35,90832,30909,1,0.317343,0.510605,0.5,0.275,1.85,0.0,6.0,linear
36,90563,30649,1,0.319008,0.513629,0.5,0.275,1.85,0.0,6.0,linear
37,90362,30372,1,0.319965,0.514722,0.5,0.275,1.85,0.0,6.0,linear
38,90248,30317,1,0.318756,0.512821,0.5,0.275,1.85,0.0,6.0,linear
39,90246,30364,1,0.318212,0.512084,0.5,0.275,1.85,0.0,6.0,linear
40,90733,30526,1,0.319278,0.512803,0.5,0.275,1.85,0.0,6.0,linear
41,90527,30295,1,0.319399,0.513218,0.5,0.275,1.85,0.0,6.0,linear
42,90425,30335,1,0.319256,0.514173,0.5,0.275,1.85,0.0,6.0,linear
43,90426,30471,1,0.319586,0.514303,0.5,0.275,1.85,0.0,6.0,linear
44,90152,30374,1,0.318273,0.512535,0.5,0.275,1.85,0.0,6.0,linear
45,90273,30500,1,0.318858,0.513997,0.5,0.275,1.85,0.0,6.0,linear
46,90332,30342,1,0.320123,0.515945,0.5,0.275,1.85,0.0,6.0,linear
47,90290,30223,1,0.321151,0.517518,0.5,0.275,1.85,0.0,6.0,linear
48,89956,29963,1,0.321392,0.51722,0.5,0.275,1.85,0.0,6.0,linear
49,90006,30035,1,0.320654,0.516815,0.5,0.275,1.85,0.0,6.0,linear
50,90169,30055,1,0.320456,0.517077,0.5,0.275,1.85,0.0,6.0,linear
51,90405,30171,1,0.32145,0.518464,0.5,0.275,1.85,0.0,6.0,linear
