generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49268,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
2,78408,49327,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
3,78971,49798,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
4,79684,50332,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
5,79399,50339,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
6,78681,50155,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
7,77845,49656,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
8,78225,49675,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
9,79021,50176,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
10,78931,50227,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
11,98731,49504,1,0.168533,0.168533,0.5,0.005,3.55,0.0,6.0,linear
12,108829,49227,1,0.245388,0.259458,0.5,0.005,3.55,0.0,6.0,linear
13,108208,47996,1,0.269642,0.306606,0.5,0.005,3.55,0.0,6.0,linear
14,105314,44449,1,0.296532,0.359572,0.5,0.005,3.55,0.0,6.0,linear
15,103201,40970,1,0.322614,0.417642,0.5,0.005,3.55,0.0,6.0,linear
16,104076,38419,1,0.344901,0.467172,0.5,0.005,3.55,0.0,6.0,linear
17,105219,35854,1,0.367005,0.51327,0.5,0.005,3.55,0.0,6.0,linear
18,104396,32912,1,0.383951,0.548843,0.5,0.005,3.55,0.0,6.0,linear
19,103788,30602,1,0.39788,0.57739,0.5,0.005,3.55,0.0,6.0,linear
20,103313,28840,1,0.407801,0.597814,0.5,0.005,3.55,0.0,6.0,linear
21,102525,27415,1,0.417207,0.615034,0.5,0.005,3.55,0.0,6.0,linear
22,101476,26065,1,0.424377,0.627764,0.5,0.005,3.55,0.0,6.0,linear
23,100580,25067,1,0.430462,0.638896,0.5,0.005,3.55,0.0,6.0,linear
24,99515,24255,1,0.436922,0.648421,0.5,0.005,3.55,0.0,6.0,linear
25,98387,23544,1,0.441151,0.655136,0.5,0.005,3.55,0.0,6.0,linear
26,97411,22674,1,0.446956,0.663917,0.5,0.005,3.55,0.0,6.0,linear
27,96069,21822,1,0.452053,0.671636,0.5,0.005,3.55,0.0,6.0,linear
28,94601,20920,1,0.455775,0.677361,0.5,0.005,3.55,0.0,6.0,linear
29,93801,20436,1,0.45981,0.682386,0.5,0.005,3.55,0.0,6.0,linear
30,92604,19684,1,0.464144,0.687783,0.5,0.005,3.55,0.0,6.0,linear
31,91828,19299,1,0.469701,0.694186,0.5,0.005,3.55,0.0,6.0,linear
32,90520,18955,1,0.471568,0.696682,0.5,0.005,3.55,0.0,6.0,linear
33,89809,18535,1,0.476153,0.702927,0.5,0.005,3.55,0.0,6.0,linear
34,88979,18027,1,0.478227,0.705609,0.5,0.005,3.55,0.0,6.0,linear
35,88335,17612,1,0.481664,0.710448,0.5,0.005,3.55,0.0,6.0,linear
36,87345,16948,1,0.486126,0.714544,0.5,0.005,3.55,0.0,6.0,linear
37,86154,16420,1,0.489103,0.719337,0.5,0.005,3.55,0.0,6.0,linear
38,85604,16010,1,0.493079,0.724028,0.5,0.005,3.55,0.0,6.0,linear
39,84481,15724,1,0.497493,0.727899,0.5,0.005,3.55,0.0,6.0,linear
40,83399,15170,1,0.501288,0.730919,0.5,0.005,3.55,0.0,6.0,linear
41,82402,14906,1,0.503208,0.73285,0.5,0.005,3.55,0.0,6.0,linear
42,81445,14630,1,0.507076,0.73613,0.5,0.005,3.55,0.0,6.0,linear
43,80812,14277,1,0.508458,0.739091,0.5,0.005,3.55,0.0,6.0,linear
44,80287,14008,1,0.512087,0.742686,0.5,0.005,3.55,0.0,6.0,linear
45,79120,13547,1,0.514908,0.745458,0.5,0.005,3.55,0.0,6.0,linear
46,78579,13351,1,0.516578,0.744615,0.5,0.005,3.55,0.0,6.0,linear
47,78058,13191,1,0.520179,0.747563,0.5,0.005,3.55,0.0,6.0,linear
48,77192,12915,1,0.522289,0.751309,0.5,0.005,3.55,0.0,6.0,linear
49,77141,12734,1,0.52508,0.753029,0.5,0.005,3.55,0.0,6.0,linear
50,76439,12432,1,0.527509,0.756754,0.5,0.005,3.55,0.0,6.0,linear
51,75863,12246,1,0.530327,0.758577,0.5,0.005,3.55,0.0,6.0,linear
52,74922,11980,1,0.53392,0.763186,0.5,0.005,3.55,0.0,6.0,linear
53,74049,11626,1,0.536824,0.766849,0.5,0.005,3.55,0.0,6.0,linear
54,73525,11366,1,0.540242,0.76955,0.5,0.005,3.55,0.0,6.0,linear
55,72477,11011,1,0.54466,0.772618,0.5,0.005,3.55,0.0,6.0,linear
56,71922,10740,1,0.549564,0.777096,0.5,0.005,3.55,0.0,6.0,linear
57,70971,10325,1,0.554276,0.784069,0.5,0.005,3.55,0.0,6.0,linear
58,69944,9946,1,0.558261,0.786246,0.5,0.005,3.55,0.0,6.0,linear
59,68708,9707,1,0.56161,0.788889,0.5,0.005,3.55,0.0,6.0,linear
60,68234,9405,1,0.565625,0.79236,0.5,0.005,3.55,0.0,6.0,linear
61,67484,9116,1,0.57058,0.795562,0.5,0.005,3.55,0.0,6.0,linear
62,66590,8834,1,0.576196,0.800669,0.5,0.005,3.55,0.0,6.0,linear
63,65452,8442,1,0.581327,0.806376,0.5,0.005,3.55,0.0,6.0,linear
64,64839,8144,1,0.588692,0.81013,0.5,0.005,3.55,0.0,6.0,linear
65,63417,7698,1,0.59388,0.815307,0.5,0.005,3.55,0.0,6.0,linear
66,62241,7399,1,0.600491,0.816951,0.5,0.005,3.55,0.0,6.0,linear
67,60903,7144,1,0.606243,0.822475,0.5,0.005,3.55,0.0,6.0,linear
68,60244,6692,1,0.612231,0.827557,0.5,0.005,3.55,0.0,6.0,linear
69,59555,6409,1,0.619946,0.832331,0.5,0.005,3.55,0.0,6.0,linear
70,57824,6077,1,0.629361,0.838724,0.5,0.005,3.55,0.0,6.0,linear
71,56376,5765,1,0.637096,0.845378,0.5,0.005,3.55,0.0,6.0,linear
72,55462,5403,1,0.645736,0.851086,0.5,0.005,3.55,0.0,6.0,linear
73,54671,5036,1,0.655357,0.859426,0.5,0.005,3.55,0.0,6.0,linear
74,53755,4656,1,0.666864,0.868115,0.5,0.005,3.55,0.0,6.0,linear
75,52323,4247,1,0.679534,0.876075,0.5,0.005,3.55,0.0,6.0,linear
76,51004,3771,1,0.693,0.883153,0.5,0.005,3.55,0.0,6.0,linear
77,49254,3495,1,0.708099,0.890768,0.5,0.005,3.55,0.0,6.0,linear
78,47778,3062,1,0.723385,0.89851,0.5,0.005,3.55,0.0,6.0,linear
79,46453,2773,1,0.738974,0.905896,0.5,0.005,3.55,0.0,6.0,linear
80,44944,2453,1,0.756702,0.91725,0.5,0.005,3.55,0.0,6.0,linear
81,43312,2096,1,0.7767,0.925268,0.5,0.005,3.55,0.0,6.0,linear
82,42025,1754,1,0.79696,0.933571,0.5,0.005,3.55,0.0,6.0,linear
83,40685,1440,1,0.813851,0.942804,0.5,0.005,3.55,0.0,6.0,linear
84,39534,1192,1,0.837287,0.950726,0.5,0.005,3.55,0.0,6.0,linear
85,38538,973,1,0.858107,0.958961,0.5,0.005,3.55,0.0,6.0,linear
86,37371,787,1,0.878068,0.965919,0.5,0.005,3.55,0.0,6.0,linear
