generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78841,49618,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78764,49413,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79911,50366,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79989,50634,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78282,49794,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,76840,49278,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78712,50218,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79900,50810,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,79326,50276,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78047,49816,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,80822,49682,1,0.0274688,0.0274688,0.5,0.425,0.5,0.0,6.0,linear
12,82827,49981,1,0.0438753,0.0479501,0.5,0.425,0.5,0.0,6.0,linear
13,83018,49684,1,0.0505513,0.0609492,0.5,0.425,0.5,0.0,6.0,linear
14,81932,48900,1,0.0585802,0.0767745,0.5,0.425,0.5,0.0,6.0,linear
15,82197,48461,1,0.0664284,0.0929597,0.5,0.425,0.5,0.0,6.0,linear
16,81964,47628,1,0.0747165,0.109654,0.5,0.425,0.5,0.0,6.0,linear
17,81901,46885,1,0.0814351,0.123717,0.5,0.425,0.5,0.0,6.0,linear
18,82816,46748,1,0.087574,0.135926,0.5,0.425,0.5,0.0,6.0,linear
19,84042,46945,1,0.0928096,0.147342,0.5,0.425,0.5,0.0,6.0,linear
20,85350,47161,1,0.0964439,0.155662,0.5,0.425,0.5,0.0,6.0,linear
21,85146,46934,1,0.101224,0.165355,0.5,0.425,0.5,0.0,6.0,linear
22,85004,46488,1,0.106361,0.174473,0.5,0.425,0.5,0.0,6.0,linear
23,83823,45751,1,0.111441,0.184339,0.5,0.425,0.5,0.0,6.0,linear
24,84015,45261,1,0.114793,0.192166,0.5,0.425,0.5,0.0,6.0,linear
25,85287,45457,1,0.118099,0.198966,0.5,0.425,0.5,0.0,6.0,linear
26,85222,45096,1,0.122794,0.208492,0.5,0.425,0.5,0.0,6.0,linear
27,85761,45006,1,0.125435,0.214294,0.5,0.425,0.5,0.0,6.0,linear
28,86339,45030,1,0.127747,0.218588,0.5,0.425,0.5,0.0,6.0,linear
29,86107,44887,1,0.130542,0.224595,0.5,0.425,0.5,0.0,6.0,linear
30,85897,44529,1,0.130291,0.224238,0.5,0.425,0.5,0.0,6.0,linear
31,85879,44346,1,0.134121,0.231596,0.5,0.425,0.5,0.0,6.0,linear
32,86714,44555,1,0.136113,0.235189,0.5,0.425,0.5,0.0,6.0,linear
33,86346,44318,1,0.137437,0.238312,0.5,0.425,0.5,0.0,6.0,linear
34,85829,44032,1,0.139808,0.243366,0.5,0.425,0.5,0.0,6.0,linear
35,86133,44006,1,0.14171,0.246743,0.5,0.425,0.5,0.0,6.0,linear
36,85809,43531,1,0.143297,0.249839,0.5,0.425,0.5,0.0,6.0,linear
37,85860,43509,1,0.144945,0.253367,0.5,0.425,0.5,0.0,6.0,linear
