generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78650,49738,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78564,49500,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,78821,49732,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,79713,50574,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,79320,50527,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,78002,49715,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,76973,48972,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,77432,49262,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,80101,50684,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,81197,51400,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,100523,49692,1,0.181012,0.181012,0.5,0.0126,3.85,0.0,6.0,linear
12,111053,49131,1,0.262327,0.275962,0.5,0.0126,3.85,0.0,6.0,linear
13,110702,47920,1,0.285784,0.322919,0.5,0.0126,3.85,0.0,6.0,linear
14,108545,44420,1,0.313298,0.376893,0.5,0.0126,3.85,0.0,6.0,linear
15,105274,40317,1,0.33951,0.436304,0.5,0.0126,3.85,0.0,6.0,linear
16,106685,37691,1,0.364822,0.491088,0.5,0.0126,3.85,0.0,6.0,linear
17,107004,34845,1,0.385853,0.536598,0.5,0.0126,3.85,0.0,6.0,linear
18,106605,31954,1,0.403057,0.572336,0.5,0.0126,3.85,0.0,6.0,linear
19,106116,29666,1,0.417332,0.601908,0.5,0.0126,3.85,0.0,6.0,linear
20,105188,27825,1,0.426184,0.62039,0.5,0.0126,3.85,0.0,6.0,linear
21,104725,26475,1,0.435227,0.635995,0.5,0.0126,3.85,0.0,6.0,linear
22,103593,25202,1,0.443469,0.649175,0.5,0.0126,3.85,0.0,6.0,linear
23,101779,23843,1,0.44998,0.659902,0.5,0.0126,3.85,0.0,6.0,linear
24,100288,22797,1,0.456448,0.669889,0.5,0.0126,3.85,0.0,6.0,linear
25,99284,21941,1,0.461946,0.677348,0.5,0.0126,3.85,0.0,6.0,linear
26,97800,21123,1,0.467556,0.685501,0.5,0.0126,3.85,0.0,6.0,linear
27,96632,20263,1,0.472494,0.692076,0.5,0.0126,3.85,0.0,6.0,linear
28,95471,19552,1,0.477589,0.698599,0.5,0.0126,3.85,0.0,6.0,linear
29,94211,19015,1,0.483947,0.708042,0.5,0.0126,3.85,0.0,6.0,linear
30,93005,18154,1,0.488008,0.712996,0.5,0.0126,3.85,0.0,6.0,linear
31,92121,17741,1,0.492185,0.718989,0.5,0.0126,3.85,0.0,6.0,linear
32,90821,17054,1,0.497636,0.72501,0.5,0.0126,3.85,0.0,6.0,linear
33,89488,16557,1,0.502608,0.728429,0.5,0.0126,3.85,0.0,6.0,linear
34,88258,16073,1,0.50641,0.733319,0.5,0.0126,3.85,0.0,6.0,linear
35,86496,15210,1,0.512066,0.741184,0.5,0.0126,3.85,0.0,6.0,linear
36,86013,14689,1,0.518261,0.747222,0.5,0.0126,3.85,0.0,6.0,linear
37,84671,14320,1,0.522568,0.750318,0.5,0.0126,3.85,0.0,6.0,linear
38,83233,13738,1,0.526385,0.753844,0.5,0.0126,3.85,0.0,6.0,linear
39,81834,13349,1,0.529226,0.757751,0.5,0.0126,3.85,0.0,6.0,linear
40,81071,12956,1,0.534214,0.762166,0.5,0.0126,3.85,0.0,6.0,linear
41,79914,12526,1,0.540771,0.769079,0.5,0.0126,3.85,0.0,6.0,linear
42,78421,11871,1,0.545169,0.774406,0.5,0.0126,3.85,0.0,6.0,linear
43,77572,11488,1,0.549804,0.774646,0.5,0.0126,3.85,0.0,6.0,linear
44,76571,11235,1,0.553819,0.778176,0.5,0.0126,3.85,0.0,6.0,linear
45,75349,10842,1,0.558688,0.784305,0.5,0.0126,3.85,0.0,6.0,linear
46,74597,10475,1,0.564124,0.78885,0.5,0.0126,3.85,0.0,6.0,linear
47,73678,10145,1,0.569524,0.792738,0.5,0.0126,3.85,0.0,6.0,linear
48,72224,9695,1,0.5745,0.796511,0.5,0.0126,3.85,0.0,6.0,linear
49,71231,9358,1,0.582137,0.802264,0.5,0.0126,3.85,0.0,6.0,linear
50,69916,8969,1,0.586195,0.806842,0.5,0.0126,3.85,0.0,6.0,linear
51,68639,8610,1,0.592699,0.812219,0.5,0.0126,3.85,0.0,6.0,linear
52,67694,8341,1,0.597216,0.816446,0.5,0.0126,3.85,0.0,6.0,linear
53,66958,7970,1,0.603877,0.822121,0.5,0.0126,3.85,0.0,6.0,linear
54,66122,7598,1,0.611439,0.827996,0.5,0.0126,3.85,0.0,6.0,linear
55,64798,7086,1,0.618532,0.832591,0.5,0.0126,3.85,0.0,6.0,linear
56,63473,6693,1,0.626808,0.838397,0.5,0.0126,3.85,0.0,6.0,linear
57,61907,6305,1,0.634931,0.842692,0.5,0.0126,3.85,0.0,6.0,linear
58,60798,6012,1,0.645783,0.847863,0.5,0.0126,3.85,0.0,6.0,linear
59,59190,5582,1,0.653951,0.853664,0.5,0.0126,3.85,0.0,6.0,linear
60,57734,5173,1,0.664723,0.85969,0.5,0.0126,3.85,0.0,6.0,linear
61,56420,4758,1,0.678437,0.872355,0.5,0.0126,3.85,0.0,6.0,linear
62,55032,4205,1,0.691458,0.880264,0.5,0.0126,3.85,0.0,6.0,linear
63,53782,3885,1,0.705482,0.888464,0.5,0.0126,3.85,0.0,6.0,linear
64,52047,3489,1,0.719581,0.895226,0.5,0.0126,3.85,0.0,6.0,linear
65,50362,3074,1,0.734704,0.904488,0.5,0.0126,3.85,0.0,6.0,linear
66,48879,2707,1,0.752302,0.915126,0.5,0.0126,3.85,0.0,6.0,linear
67,47608,2359,1,0.769836,0.923122,0.5,0.0126,3.85,0.0,6.0,linear
68,46111,2013,1,0.788281,0.932207,0.5,0.0126,3.85,0.0,6.0,linear
69,44817,1716,1,0.809996,0.940135,0.5,0.0126,3.85,0.0,6.0,linear
70,43346,1453,1,0.828397,0.948619,0.5,0.0126,3.85,0.0,6.0,linear
71,42084,1166,1,0.846761,0.95633,0.5,0.0126,3.85,0.0,6.0,linear
72,40887,970,1,0.867581,0.96322,0.5,0.0126,3.85,0.0,6.0,linear
73,40152,751,1,0.889358,0.970485,0.5,0.0126,3.85,0.0,6.0,linear
74,39273,563,1,0.907297,0.977341,0.5,0.0126,3.85,0.0,6.0,linear
75,38082,428,1,0.925489,0.98253,0.5,0.0126,3.85,0.0,6.0,linear
76,37260,319,1,0.942978,0.987124,0.5,0.0126,3.85,0.0,6.0,linear
77,36429,231,1,0.956121,0.990789,0.5,0.0126,3.85,0.0,6.0,linear
78,35943,155,1,0.968289,0.993587,0.5,0.0126,3.85,0.0,6.0,linear
79,35879,105,1,0.976063,0.9958,0.5,0.0126,3.85,0.0,6.0,linear
80,35534,66,1,0.982668,0.997411,0.5,0.0126,3.85,0.0,6.0,linear
81,35151,42,1,0.988911,0.998501,0.5,0.0126,3.85,0.0,6.0,linear
82,35214,23,1,0.992253,0.99918,0.5,0.0126,3.85,0.0,6.0,linear
83,35123,12,1,0.995851,0.999574,0.5,0.0126,3.85,0.0,6.0,linear
84,34979,8,1,0.99696,0.999715,0.5,0.0126,3.85,0.0,6.0,linear
85,34811,4,1,0.998149,0.999856,0.5,0.0126,3.85,0.0,6.0,linear
86,34908,1,1,0.998883,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
87,34621,0,1,0.999596,1.0,0.5,0.0126,3.85,0.0,6.0,linear

