generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49101,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78455,49220,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79850,50330,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,80042,50602,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78823,50190,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,77875,49746,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,78177,49870,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,77762,49554,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,77699,49180,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,79151,50027,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,105555,50495,1,0.192994,0.192994,0.5,0.000126,4.3,0.0,6.0,linear
12,118339,50590,1,0.279305,0.293859,0.5,0.000126,4.3,0.0,6.0,linear
13,114868,47989,1,0.308067,0.344393,0.5,0.000126,4.3,0.0,6.0,linear
14,110265,43647,1,0.336637,0.403597,0.5,0.000126,4.3,0.0,6.0,linear
15,109411,40194,1,0.361961,0.459637,0.5,0.000126,4.3,0.0,6.0,linear
16,110212,36959,1,0.385898,0.512124,0.5,0.000126,4.3,0.0,6.0,linear
17,110556,33883,1,0.407085,0.55952,0.5,0.000126,4.3,0.0,6.0,linear
18,110167,31096,1,0.42441,0.595228,0.5,0.000126,4.3,0.0,6.0,linear
19,109015,28787,1,0.437402,0.622225,0.5,0.000126,4.3,0.0,6.0,linear
20,108517,26889,1,0.449802,0.644722,0.5,0.000126,4.3,0.0,6.0,linear
21,107030,25048,1,0.46095,0.664251,0.5,0.000126,4.3,0.0,6.0,linear
22,105512,23515,1,0.471371,0.681881,0.5,0.000126,4.3,0.0,6.0,linear
23,103871,22089,1,0.48088,0.695324,0.5,0.000126,4.3,0.0,6.0,linear
24,102181,20832,1,0.488688,0.707437,0.5,0.000126,4.3,0.0,6.0,linear
25,100207,19693,1,0.49717,0.718516,0.5,0.000126,4.3,0.0,6.0,linear
26,98065,18428,1,0.504605,0.727672,0.5,0.000126,4.3,0.0,6.0,linear
27,96390,17300,1,0.511885,0.735528,0.5,0.000126,4.3,0.0,6.0,linear
28,94480,16393,1,0.518172,0.741794,0.5,0.000126,4.3,0.0,6.0,linear
29,92613,15784,1,0.52291,0.74678,0.5,0.000126,4.3,0.0,6.0,linear
30,91330,15319,1,0.5288,0.751315,0.5,0.000126,4.3,0.0,6.0,linear
31,89442,14639,1,0.533678,0.756273,0.5,0.000126,4.3,0.0,6.0,linear
32,88233,14268,1,0.540059,0.762857,0.5,0.000126,4.3,0.0,6.0,linear
33,87123,13717,1,0.546105,0.768968,0.5,0.000126,4.3,0.0,6.0,linear
34,85704,13160,1,0.550597,0.773999,0.5,0.000126,4.3,0.0,6.0,linear
35,84680,12511,1,0.556765,0.780323,0.5,0.000126,4.3,0.0,6.0,linear
36,83312,12073,1,0.563338,0.787044,0.5,0.000126,4.3,0.0,6.0,linear
37,81722,11458,1,0.568965,0.791634,0.5,0.000126,4.3,0.0,6.0,linear
38,80596,10894,1,0.575843,0.79688,0.5,0.000126,4.3,0.0,6.0,linear
39,79229,10503,1,0.583465,0.804461,0.5,0.000126,4.3,0.0,6.0,linear
40,77714,9814,1,0.589265,0.808669,0.5,0.000126,4.3,0.0,6.0,linear
41,76015,9328,1,0.597502,0.815272,0.5,0.000126,4.3,0.0,6.0,linear
42,74407,8770,1,0.606946,0.823123,0.5,0.000126,4.3,0.0,6.0,linear
43,72629,8290,1,0.615605,0.829052,0.5,0.000126,4.3,0.0,6.0,linear
44,71394,7808,1,0.623644,0.836413,0.5,0.000126,4.3,0.0,6.0,linear
45,70085,7336,1,0.632562,0.842243,0.5,0.000126,4.3,0.0,6.0,linear
46,68070,6816,1,0.642229,0.849412,0.5,0.000126,4.3,0.0,6.0,linear
47,66746,6245,1,0.65379,0.856976,0.5,0.000126,4.3,0.0,6.0,linear
48,64952,5787,1,0.665072,0.864655,0.5,0.000126,4.3,0.0,6.0,linear
49,63009,5266,1,0.678995,0.872683,0.5,0.000126,4.3,0.0,6.0,linear
50,61196,4759,1,0.69181,0.879887,0.5,0.000126,4.3,0.0,6.0,linear
51,59656,4340,1,0.707123,0.888514,0.5,0.000126,4.3,0.0,6.0,linear
52,57786,3783,1,0.722493,0.899388,0.5,0.000126,4.3,0.0,6.0,linear
53,56208,3340,1,0.739206,0.907687,0.5,0.000126,4.3,0.0,6.0,linear
54,54572,2954,1,0.756335,0.915855,0.5,0.000126,4.3,0.0,6.0,linear
55,52678,2543,1,0.776397,0.925857,0.5,0.000126,4.3,0.0,6.0,linear
56,50674,2129,1,0.796168,0.935828,0.5,0.000126,4.3,0.0,6.0,linear
57,49603,1744,1,0.81853,0.944608,0.5,0.000126,4.3,0.0,6.0,linear
58,47875,1403,1,0.841235,0.954162,0.5,0.000126,4.3,0.0,6.0,linear
59,46195,1105,1,0.864209,0.963143,0.5,0.000126,4.3,0.0,6.0,linear
60,45022,880,1,0.887269,0.970526,0.5,0.000126,4.3,0.0,6.0,linear
61,43655,660,1,0.905178,0.978121,0.5,0.000126,4.3,0.0,6.0,linear
62,42889,491,1,0.921962,0.982395,0.5,0.000126,4.3,0.0,6.0,linear
63,42216,385,1,0.938624,0.98596,0.5,0.000126,4.3,0.0,6.0,linear
64,41198,261,1,0.952415,0.990372,0.5,0.000126,4.3,0.0,6.0,linear
65,40650,194,1,0.962839,0.993215,0.5,0.000126,4.3,0.0,6.0,linear
66,40198,129,1,0.97383,0.995642,0.5,0.000126,4.3,0.0,6.0,linear
67,39721,86,1,0.980956,0.997239,0.5,0.000126,4.3,0.0,6.0,linear
68,39277,51,1,0.987344,0.998331,0.5,0.000126,4.3,0.0,6.0,linear
69,39123,28,1,0.99118,0.99911,0.5,0.000126,4.3,0.0,6.0,linear
70,38934,14,1,0.995221,0.99959,0.5,0.000126,4.3,0.0,6.0,linear
71,38698,7,1,0.997085,0.999819,0.5,0.000126,4.3,0.0,6.0,linear
72,38716,3,1,0.99858,0.999923,0.5,0.000126,4.3,0.0,6.0,linear
73,38862,1,1,0.999177,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
