generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91066,23812,1,0.404448,0.623145,0.5,0.15,2.75,0.0,6.0,linear
35,90571,23555,1,0.405526,0.624139,0.5,0.15,2.75,0.0,6.0,linear
36,90336,23569,1,0.406811,0.625509,0.5,0.15,2.75,0.0,6.0,linear
37,89759,23260,1,0.407665,0.626699,0.5,0.15,2.75,0.0,6.0,linear
38,89912,23207,1,0.40895,0.628663,0.5,0.15,2.75,0.0,6.0,linear
39,89501,22924,1,0.408834,0.628516,0.5,0.15,2.75,0.0,6.0,linear
40,89139,22711,1,0.408697,0.628441,0.5,0.15,2.75,0.0,6.0,linear
41,89081,22613,1,0.410037,0.629659,0.5,0.15,2.75,0.0,6.0,linear
42,88961,22555,1,0.409814,0.63063,0.5,0.15,2.75,0.0,6.0,linear
43,89313,22461,1,0.411441,0.632633,0.5,0.15,2.75,0.0,6.0,linear
44,88988,22401,1,0.412524,0.634435,0.5,0.15,2.75,0.0,6.0,linear
45,88440,22115,1,0.413354,0.63513,0.5,0.15,2.75,0.0,6.0,linear
46,88130,22197,1,0.412579,0.633586,0.5,0.15,2.75,0.0,6.0,linear
47,88007,22170,1,0.413419,0.635018,0.5,0.15,2.75,0.0,6.0,linear
48,87718,22011,1,0.412389,0.633798,0.5,0.15,2.75,0.0,6.0,linear
49,88106,22150,1,0.412652,0.633743,0.5,0.15,2.75,0.0,6.0,linear
50,87910,21993,1,0.414581,0.636936,0.5,0.15,2.75,0.0,6.0,linear
51,87839,21840,1,0.414987,0.63715,0.5,0.15,2.75,0.0,6.0,linear
52,87793,21712,1,0.4157,0.6372,0.5,0.15,2.75,0.0,6.0,linear
53,87622,21875,1,0.413637,0.635168,0.5,0.15,2.75,0.0,6.0,linear
54,87490,22041,1,0.413147,0.634366,0.5,0.15,2.75,0.0,6.0,linear
55,87529,22051,1,0.414485,0.636124,0.5,0.15,2.75,0.0,6.0,linear
56,87306,21887,1,0.41543,0.637103,0.5,0.15,2.75,0.0,6.0,linear
57,87260,21783,1,0.415072,0.638112,0.5,0.15,2.75,0.0,6.0,linear
58,87844,21835,1,0.415758,0.638733,0.5,0.15,2.75,0.0,6.0,linear
59,86939,21518,1,0.417109,0.64129,0.5,0.15,2.75,0.0,6.0,linear
60,86871,21399,1,0.417676,0.639882,0.5,0.15,2.75,0.0,6.0,linear
61,86867,21144,1,0.418377,0.640951,0.5,0.15,2.75,0.0,6.0,linear
62,86913,21189,1,0.417584,0.639911,0.5,0.15,2.75,0.0,6.0,linear
63,86695,21188,1,0.418102,0.640631,0.5,0.15,2.75,0.0,6.0,linear
64,86315,21212,1,0.416523,0.638283,0.5,0.15,2.75,0.0,6.0,linear
65,86125,21348,1,0.415682,0.636918,0.5,0.15,2.75,0.0,6.0,linear
66,86748,21438,1,0.416639,0.638244,0.5,0.15,2.75,0.0,6.0,linear
67,86713,21515,1,0.415982,0.637075,0.5,0.15,2.75,0.0,6.0,linear
68,86756,21468,1,0.41485,0.634661,0.5,0.15,2.75,0.0,6.0,linear
69,86926,21526,1,0.414728,0.634523,0.5,0.15,2.75,0.0,6.0,linear
70,87231,21517,1,0.416933,0.637959,0.5,0.15,2.75,0.0,6.0,linear
71,86826,21479,1,0.416212,0.636851,0.5,0.15,2.75,0.0,6.0,linear
72,86771,21512,1,0.4176,0.638868,0.5,0.15,2.75,0.0,6.0,linear
73,86275,21390,1,0.417629,0.63946,0.5,0.15,2.75,0.0,6.0,linear
74,86712,21394,1,0.417619,0.63966,0.5,0.15,2.75,0.0,6.0,linear
75,86084,21236,1,0.417031,0.63938,0.5,0.15,2.75,0.0,6.0,linear
76,86293,21279,1,0.417281,0.638818,0.5,0.15,2.75,0.0,6.0,linear
77,86323,21288,1,0.417107,0.637885,0.5,0.15,2.75,0.0,6.0,linear
78,86557,21495,1,0.41657,0.637317,0.5,0.15,2.75,0.0,6.0,linear
79,86909,21607,1,0.417116,0.6398,0.5,0.15,2.75,0.0,6.0,linear
80,87144,21526,1,0.417549,0.64063,0.5,0.15,2.75,0.0,6.0,linear
81,87006,21433,1,0.418047,0.641394,0.5,0.15,2.75,0.0,6.0,linear
82,86899,21429,1,0.417929,0.640802,0.5,0.15,2.75,0.0,6.0,linear
83,86733,21351,1,0.417989,0.640833,0.5,0.15,2.75,0.0,6.0,linear
84,86823,21520,1,0.417499,0.638801,0.5,0.15,2.75,0.0,6.0,linear
85,86467,21433,1,0.417709,0.639794,0.5,0.15,2.75,0.0,6.0,linear
86,86561,21547,1,0.417553,0.639579,0.5,0.15,2.75,0.0,6.0,linear
87,86309,21538,1,0.415844,0.637527,0.5,0.15,2.75,0.0,6.0,linear
88,86545,21546,1,0.417741,0.640127,0.5,0.15,2.75,0.0,6.0,linear
89,86610,21479,1,0.417234,0.639684,0.5,0.15,2.75,0.0,6.0,linear
90,86566,21430,1,0.415822,0.637592,0.5,0.15,2.75,0.0,6.0,linear
91,86679,21520,1,0.417501,0.640066,0.5,0.15,2.75,0.0,6.0,linear
92,86171,21295,1,0.417507,0.640698,0.5,0.15,2.75,0.0,6.0,linear
93,86363,21328,1,0.417524,0.639674,0.5,0.15,2.75,0.0,6.0,linear
94,86476,21506,1,0.416769,0.638936,0.5,0.15,2.75,0.0,6.0,linear
95,86460,21284,1,0.418704,0.64028,0.5,0.15,2.75,0.0,6.0,linear
96,86485,21375,1,0.418612,0.640237,0.5,0.15,2.75,0.0,6.0,linear
97,86702,21325,1,0.417675,0.639517,0.5,0.15,2.75,0.0,6.0,linear
98,86268,21414,1,0.416009,0.637147,0.5,0.15,2.75,0.0,6.0,linear
99,86374,21474,1,0.417844,0.640011,0.5,0.15,2.75,0.0,6.0,linear
100,86503,21454,1,0.416996,0.639332,0.5,0.15,2.75,0.0,6.0,linear
101,86404,21368,1,0.416311,0.637939,0.5,0.15,2.75,0.0,6.0,linear
102,86584,21642,1,0.416724,0.638701,0.5,0.15,2.75,0.0,6.0,linear
103,86740,21438,1,0.417917,0.640929,0.5,0.15,2.75,0.0,6.0,linear
104,86960,21327,1,0.418337,0.640704,0.5,0.15,2.75,0.0,6.0,linear
105,86595,21252,1,0.417626,0.641904,0.5,0.15,2.75,0.0,6.0,linear
106,86635,21317,1,0.41971,0.643747,0.5,0.15,2.75,0.0,6.0,linear
107,86373,21207,1,0.419707,0.643563,0.5,0.15,2.75,0.0,6.0,linear
108,86190,21223,1,0.420372,0.645591,0.5,0.15,2.75,0.0,6.0,linear
109,86319,21019,1,0.421297,0.646975,0.5,0.15,2.75,0.0,6.0,linear
110,86450,20893,1,0.420876,0.645822,0.5,0.15,2.75,0.0,6.0,linear
111,86205,20960,1,0.421268,0.645718,0.5,0.15,2.75,0.0,6.0,linear
112,86092,20985,1,0.422891,0.648249,0.5,0.15,2.75,0.0,6.0,linear
113,85915,20750,1,0.423295,0.648725,0.5,0.15,2.75,0.0,6.0,linear
114,85859,20629,1,0.422384,0.647128,0.5,0.15,2.75,0.0,6.0,linear
115,85470,20690,1,0.421921,0.646701,0.5,0.15,2.75,0.0,6.0,linear
116,85833,20833,1,0.422267,0.646761,0.5,0.15,2.75,0.0,6.0,linear
117,85699,20787,1,0.421751,0.646508,0.5,0.15,2.75,0.0,6.0,linear
118,85666,20652,1,0.421539,0.645774,0.5,0.15,2.75,0.0,6.0,linear
119,85920,20744,1,0.422813,0.646408,0.5,0.15,2.75,0.0,6.0,linear
120,85190,20726,1,0.421294,0.644291,0.5,0.15,2.75,0.0,6.0,linear
121,85371,20839,1,0.422174,0.64604,0.5,0.15,2.75,0.0,6.0,linear
122,85255,20805,1,0.420001,0.642118,0.5,0.15,2.75,0.0,6.0,linear
123,86091,21093,1,0.419595,0.641468,0.5,0.15,2.75,0.0,6.0,linear
124,86047,20953,1,0.419281,0.640968,0.5,0.15,2.75,0.0,6.0,linear
125,86064,20769,1,0.420604,0.642742,0.5,0.15,2.75,0.0,6.0,linear
126,85982,20854,1,0.420174,0.642627,0.5,0.15,2.75,0.0,6.0,linear
127,86180,20915,1,0.420963,0.644451,0.5,0.15,2.75,0.0,6.0,linear
128,86311,21087,1,0.419241,0.641293,0.5,0.15,2.75,0.0,6.0,linear
129,86308,21331,1,0.418234,0.640333,0.5,0.15,2.75,0.0,6.0,linear
130,86173,21341,1,0.417276,0.639687,0.5,0.15,2.75,0.0,6.0,linear
131,86982,21343,1,0.417329,0.639745,0.5,0.15,2.75,0.0,6.0,linear
132,86771,21412,1,0.41657,0.638621,0.5,0.15,2.75,0.0,6.0,linear
133,86805,21548,1,0.417018,0.63868,0.5,0.15,2.75,0.0,6.0,linear
134,86779,21426,1,0.416994,0.639631,0.5,0.15,2.75,0.0,6.0,linear
135,86689,21332,1,0.416138,0.63677,0.5,0.15,2.75,0.0,6.0,linear
136,86472,21618,1,0.41516,0.634741,0.5,0.15,2.75,0.0,6.0,linear
137,86493,21696,1,0.41564,0.636198,0.5,0.15,2.75,0.0,6.0,linear
138,86576,21541,1,0.416296,0.637274,0.5,0.15,2.75,0.0,6.0,linear
139,86720,21600,1,0.415735,0.636738,0.5,0.15,2.75,0.0,6.0,linear
140,87169,21618,1,0.416293,0.637193,0.5,0.15,2.75,0.0,6.0,linear
141,87455,21605,1,0.416452,0.636898,0.5,0.15,2.75,0.0,6.0,linear
142,86704,21464,1,0.415915,0.636953,0.5,0.15,2.75,0.0,6.0,linear
143,86596,21600,1,0.415805,0.636704,0.5,0.15,2.75,0.0,6.0,linear
144,86459,21512,1,0.416873,0.638225,0.5,0.15,2.75,0.0,6.0,linear
145,86775,21564,1,0.41719,0.640567,0.5,0.15,2.75,0.0,6.0,linear
146,86972,21550,1,0.4174,0.639903,0.5,0.15,2.75,0.0,6.0,linear
147,87149,21498,1,0.416812,0.639039,0.5,0.15,2.75,0.0,6.0,linear
148,86879,21470,1,0.41517,0.637122,0.5,0.15,2.75,0.0,6.0,linear
149,86916,21489,1,0.415432,0.637613,0.5,0.15,2.75,0.0,6.0,linear
150,86923,21351,1,0.416028,0.638192,0.5,0.15,2.75,0.0,6.0,linear
151,86831,21264,1,0.417079,0.639954,0.5,0.15,2.75,0.0,6.0,linear
152,86711,21081,1,0.418674,0.64139,0.5,0.15,2.75,0.0,6.0,linear
153,86575,21127,1,0.419771,0.64181,0.5,0.15,2.75,0.0,6.0,linear
154,86388,21096,1,0.41949,0.642913,0.5,0.15,2.75,0.0,6.0,linear
155,86293,21145,1,0.418231,0.641021,0.5,0.15,2.75,0.0,6.0,linear
156,86630,21201,1,0.418594,0.641904,0.5,0.15,2.75,0.0,6.0,linear
157,86296,21105,1,0.418104,0.639907,0.5,0.15,2.75,0.0,6.0,linear
158,86624,21424,1,0.418525,0.640265,0.5,0.15,2.75,0.0,6.0,linear
159,86026,21220,1,0.418366,0.64184,0.5,0.15,2.75,0.0,6.0,linear
160,86145,21168,1,0.418796,0.642159,0.5,0.15,2.75,0.0,6.0,linear
161,86089,21166,1,0.419892,0.644404,0.5,0.15,2.75,0.0,6.0,linear
162,86489,21094,1,0.420834,0.643701,0.5,0.15,2.75,0.0,6.0,linear
163,86216,21057,1,0.418555,0.639963,0.5,0.15,2.75,0.0,6.0,linear
164,85852,21066,1,0.417149,0.637914,0.5,0.15,2.75,0.0,6.0,linear
165,86441,21304,1,0.418176,0.638911,0.5,0.15,2.75,0.0,6.0,linear
166,86492,21370,1,0.418223,0.640127,0.5,0.15,2.75,0.0,6.0,linear
167,86561,21351,1,0.418395,0.640721,0.5,0.15,2.75,0.0,6.0,linear
168,86366,21252,1,0.418648,0.641184,0.5,0.15,2.75,0.0,6.0,linear
169,86320,21289,1,0.41806,0.640466,0.5,0.15,2.75,0.0,6.0,linear
170,86535,21378,1,0.419702,0.64343,0.5,0.15,2.75,0.0,6.0,linear
171,86088,21111,1,0.42001,0.643064,0.5,0.15,2.75,0.0,6.0,linear
172,85990,21074,1,0.419515,0.643378,0.5,0.15,2.75,0.0,6.0,linear
173,86418,21117,1,0.420787,0.645106,0.5,0.15,2.75,0.0,6.0,linear
174,86124,20894,1,0.420795,0.644838,0.5,0.15,2.75,0.0,6.0,linear
175,85991,20870,1,0.421283,0.645919,0.5,0.15,2.75,0.0,6.0,linear
176,85844,20889,1,0.421362,0.646065,0.5,0.15,2.75,0.0,6.0,linear
177,85581,20802,1,0.420169,0.64439,0.5,0.15,2.75,0.0,6.0,linear
178,86031,20800,1,0.421517,0.646367,0.5,0.15,2.75,0.0,6.0,linear
179,85956,20889,1,0.421683,0.646534,0.5,0.15,2.75,0.0,6.0,linear
180,85838,20763,1,0.42262,0.647125,0.5,0.15,2.75,0.0,6.0,linear
181,85410,20506,1,0.423457,0.648244,0.5,0.15,2.75,0.0,6.0,linear
182,85266,20389,1,0.422474,0.646801,0.5,0.15,2.75,0.0,6.0,linear
183,85709,20470,1,0.423561,0.648222,0.5,0.15,2.75,0.0,6.0,linear
184,85013,20322,1,0.423354,0.648902,0.5,0.15,2.75,0.0,6.0,linear
185,85013,20498,1,0.423335,0.648176,0.5,0.15,2.75,0.0,6.0,linear
186,84870,20440,1,0.423527,0.648027,0.5,0.15,2.75,0.0,6.0,linear
187,84813,20426,1,0.422758,0.646665,0.5,0.15,2.75,0.0,6.0,linear
188,84899,20494,1,0.42353,0.647812,0.5,0.15,2.75,0.0,6.0,linear
189,84666,20167,1,0.423934,0.648337,0.5,0.15,2.75,0.0,6.0,linear
190,84567,20246,1,0.424607,0.649344,0.5,0.15,2.75,0.0,6.0,linear
191,83949,20192,1,0.424104,0.648223,0.5,0.15,2.75,0.0,6.0,linear
192,84091,20189,1,0.422973,0.645873,0.5,0.15,2.75,0.0,6.0,linear
193,84601,20337,1,0.424684,0.647926,0.5,0.15,2.75,0.0,6.0,linear
194,84482,20311,1,0.424329,0.647425,0.5,0.15,2.75,0.0,6.0,linear
195,84542,20469,1,0.423247,0.648095,0.5,0.15,2.75,0.0,6.0,linear
196,85035,20552,1,0.423547,0.649116,0.5,0.15,2.75,0.0,6.0,linear
197,84909,20465,1,0.423834,0.647799,0.5,0.15,2.75,0.0,6.0,linear
198,84900,20496,1,0.424978,0.650396,0.5,0.15,2.75,0.0,6.0,linear
199,84733,20454,1,0.425016,0.649659,0.5,0.15,2.75,0.0,6.0,linear
200,84628,20461,1,0.423855,0.648727,0.5,0.15,2.75,0.0,6.0,linear
201,85479,20502,1,0.42384,0.648923,0.5,0.15,2.75,0.0,6.0,linear
202,85285,20424,1,0.423742,0.648055,0.5,0.15,2.75,0.0,6.0,linear
203,85137,20595,1,0.423628,0.64927,0.5,0.15,2.75,0.0,6.0,linear
204,85605,20770,1,0.425524,0.650676,0.5,0.15,2.75,0.0,6.0,linear
205,85103,20556,1,0.4257,0.652289,0.5,0.15,2.75,0.0,6.0,linear
206,84939,20384,1,0.427329,0.65444,0.5,0.15,2.75,0.0,6.0,linear
207,84461,20099,1,0.42534,0.652206,0.5,0.15,2.75,0.0,6.0,linear
208,84626,20086,1,0.426313,0.653509,0.5,0.15,2.75,0.0,6.0,linear
209,84274,19930,1,0.427123,0.653649,0.5,0.15,2.75,0.0,6.0,linear
210,84433,19987,1,0.427121,0.653633,0.5,0.15,2.75,0.0,6.0,linear
211,84400,19904,1,0.428552,0.655504,0.5,0.15,2.75,0.0,6.0,linear
212,84185,19890,1,0.42749,0.654374,0.5,0.15,2.75,0.0,6.0,linear
213,84069,19785,1,0.428232,0.655134,0.5,0.15,2.75,0.0,6.0,linear
214,83881,19852,1,0.428556,0.654787,0.5,0.15,2.75,0.0,6.0,linear
215,83705,19730,1,0.428039,0.654415,0.5,0.15,2.75,0.0,6.0,linear
216,83660,19804,1,0.427604,0.655295,0.5,0.15,2.75,0.0,6.0,linear
217,84105,19674,1,0.426725,0.652068,0.5,0.15,2.75,0.0,6.0,linear
218,83986,20061,1,0.426421,0.651551,0.5,0.15,2.75,0.0,6.0,linear
219,83753,20076,1,0.426979,0.652114,0.5,0.15,2.75,0.0,6.0,linear
220,84018,19966,1,0.42702,0.652419,0.5,0.15,2.75,0.0,6.0,linear
221,84028,20086,1,0.425394,0.65053,0.5,0.15,2.75,0.0,6.0,linear
222,84282,20136,1,0.426155,0.651588,0.5,0.15,2.75,0.0,6.0,linear
223,83877,20057,1,0.426493,0.651523,0.5,0.15,2.75,0.0,6.0,linear
224,84340,20232,1,0.425959,0.650988,0.5,0.15,2.75,0.0,6.0,linear
225,84793,20456,1,0.424964,0.649718,0.5,0.15,2.75,0.0,6.0,linear
226,84784,20410,1,0.423608,0.647393,0.5,0.15,2.75,0.0,6.0,linear
227,85181,20634,1,0.423174,0.646088,0.5,0.15,2.75,0.0,6.0,linear
228,84762,20673,1,0.422558,0.646077,0.5,0.15,2.75,0.0,6.0,linear
229,85095,20824,1,0.420371,0.64343,0.5,0.15,2.75,0.0,6.0,linear
230,85678,21075,1,0.420696,0.643825,0.5,0.15,2.75,0.0,6.0,linear
231,86236,20865,1,0.42286,0.649035,0.5,0.15,2.75,0.0,6.0,linear
232,86553,20683,1,0.42285,0.648771,0.5,0.15,2.75,0.0,6.0,linear
233,85715,20602,1,0.422295,0.648488,0.5,0.15,2.75,0.0,6.0,linear
234,85319,20543,1,0.422503,0.647791,0.5,0.15,2.75,0.0,6.0,linear
235,85251,20488,1,0.423629,0.647637,0.5,0.15,2.75,0.0,6.0,linear
236,84998,20530,1,0.422878,0.645819,0.5,0.15,2.75,0.0,6.0,linear
237,84548,20626,1,0.420398,0.643468,0.5,0.15,2.75,0.0,6.0,linear
238,85240,20785,1,0.421752,0.645849,0.5,0.15,2.75,0.0,6.0,linear
239,85813,20809,1,0.42188,0.646617,0.5,0.15,2.75,0.0,6.0,linear
240,85758,20787,1,0.421601,0.646335,0.5,0.15,2.75,0.0,6.0,linear
241,85786,20634,1,0.422276,0.647484,0.5,0.15,2.75,0.0,6.0,linear
242,85420,20538,1,0.423285,0.649351,0.5,0.15,2.75,0.0,6.0,linear
243,85259,20534,1,0.42186,0.647231,0.5,0.15,2.75,0.0,6.0,linear
244,85165,20528,1,0.423258,0.648068,0.5,0.15,2.75,0.0,6.0,linear
245,85358,20585,1,0.422478,0.64755,0.5,0.15,2.75,0.0,6.0,linear
246,85235,20534,1,0.422607,0.647204,0.5,0.15,2.75,0.0,6.0,linear
247,85518,20635,1,0.422152,0.645613,0.5,0.15,2.75,0.0,6.0,linear
248,85228,20717,1,0.422008,0.646809,0.5,0.15,2.75,0.0,6.0,linear
249,85288,20506,1,0.422245,0.6469,0.5,0.15,2.75,0.0,6.0,linear
250,85439,20545,1,0.42229,0.647714,0.5,0.15,2.75,0.0,6.0,linear
251,85433,20437,1,0.421572,0.646323,0.5,0.15,2.75,0.0,6.0,linear
252,85531,20718,1,0.420674,0.643645,0.5,0.15,2.75,0.0,6.0,linear
253,85586,20985,1,0.418555,0.640481,0.5,0.15,2.75,0.0,6.0,linear
254,86075,21307,1,0.419295,0.640978,0.5,0.15,2.75,0.0,6.0,linear
255,86185,21230,1,0.418866,0.64148,0.5,0.15,2.75,0.0,6.0,linear
256,86080,21186,1,0.41745,0.640436,0.5,0.15,2.75,0.0,6.0,linear
257,86487,21228,1,0.417726,0.641388,0.5,0.15,2.75,0.0,6.0,linear
258,86465,21114,1,0.418922,0.641899,0.5,0.15,2.75,0.0,6.0,linear
259,86311,21310,1,0.418888,0.64125,0.5,0.15,2.75,0.0,6.0,linear
260,86635,21328,1,0.420141,0.642922,0.5,0.15,2.75,0.0,6.0,linear
261,85964,21096,1,0.418744,0.643087,0.5,0.15,2.75,0.0,6.0,linear
262,86147,21125,1,0.419358,0.642817,0.5,0.15,2.75,0.0,6.0,linear
263,86468,21259,1,0.419889,0.643896,0.5,0.15,2.75,0.0,6.0,linear
264,85523,20812,1,0.419654,0.644244,0.5,0.15,2.75,0.0,6.0,linear
265,86109,20756,1,0.420887,0.644875,0.5,0.15,2.75,0.0,6.0,linear
266,86044,21036,1,0.420694,0.645289,0.5,0.15,2.75,0.0,6.0,linear
267,85693,20945,1,0.420802,0.645112,0.5,0.15,2.75,0.0,6.0,linear
268,86182,21170,1,0.421363,0.644846,0.5,0.15,2.75,0.0,6.0,linear
269,85535,20953,1,0.421586,0.645683,0.5,0.15,2.75,0.0,6.0,linear
270,85696,20913,1,0.422311,0.64791,0.5,0.15,2.75,0.0,6.0,linear
271,85636,20800,1,0.423957,0.649856,0.5,0.15,2.75,0.0,6.0,linear
272,85645,20619,1,0.422742,0.646962,0.5,0.15,2.75,0.0,6.0,linear
273,85601,20705,1,0.421438,0.645355,0.5,0.15,2.75,0.0,6.0,linear
274,85611,20719,1,0.421732,0.645699,0.5,0.15,2.75,0.0,6.0,linear
275,85316,20668,1,0.421051,0.643269,0.5,0.15,2.75,0.0,6.0,linear
276,85131,20813,1,0.419871,0.642248,0.5,0.15,2.75,0.0,6.0,linear
277,85266,20745,1,0.419746,0.640907,0.5,0.15,2.75,0.0,6.0,linear
278,85523,20851,1,0.420436,0.643007,0.5,0.15,2.75,0.0,6.0,linear
279,85629,20938,1,0.419536,0.642841,0.5,0.15,2.75,0.0,6.0,linear
280,85796,21010,1,0.420997,0.645539,0.5,0.15,2.75,0.0,6.0,linear
281,85799,20902,1,0.42017,0.644107,0.5,0.15,2.75,0.0,6.0,linear
282,86138,20821,1,0.420621,0.644098,0.5,0.15,2.75,0.0,6.0,linear
283,86259,20809,1,0.420863,0.643624,0.5,0.15,2.75,0.0,6.0,linear
284,85845,20957,1,0.42103,0.644493,0.5,0.15,2.75,0.0,6.0,linear
285,85883,20973,1,0.418902,0.643038,0.5,0.15,2.75,0.0,6.0,linear
286,86251,21084,1,0.418999,0.642259,0.5,0.15,2.75,0.0,6.0,linear
287,86627,21187,1,0.419528,0.642018,0.5,0.15,2.75,0.0,6.0,linear
288,86456,21247,1,0.418052,0.638953,0.5,0.15,2.75,0.0,6.0,linear
289,86791,21481,1,0.417695,0.640021,0.5,0.15,2.75,0.0,6.0,linear
290,87038,21569,1,0.415346,0.637055,0.5,0.15,2.75,0.0,6.0,linear
291,87210,21810,1,0.415774,0.635993,0.5,0.15,2.75,0.0,6.0,linear
292,86926,21723,1,0.416966,0.639666,0.5,0.15,2.75,0.0,6.0,linear
293,87145,21613,1,0.417353,0.63997,0.5,0.15,2.75,0.0,6.0,linear
294,87181,21453,1,0.416946,0.639633,0.5,0.15,2.75,0.0,6.0,linear
295,87266,21496,1,0.416681,0.639531,0.5,0.15,2.75,0.0,6.0,linear
296,87264,21390,1,0.417176,0.640394,0.5,0.15,2.75,0.0,6.0,linear
297,87056,21390,1,0.416929,0.638976,0.5,0.15,2.75,0.0,6.0,linear
298,86824,21350,1,0.417516,0.639296,0.5,0.15,2.75,0.0,6.0,linear
299,86717,21359,1,0.41726,0.638627,0.5,0.15,2.75,0.0,6.0,linear
300,86825,21441,1,0.416219,0.636614,0.5,0.15,2.75,0.0,6.0,linear
301,86940,21542,1,0.416131,0.637273,0.5,0.15,2.75,0.0,6.0,linear
302,87035,21540,1,0.415214,0.636334,0.5,0.15,2.75,0.0,6.0,linear
303,87152,21642,1,0.41577,0.637434,0.5,0.15,2.75,0.0,6.0,linear
304,86925,21657,1,0.414802,0.636611,0.5,0.15,2.75,0.0,6.0,linear
305,86939,21634,1,0.415857,0.637593,0.5,0.15,2.75,0.0,6.0,linear
306,86650,21434,1,0.416657,0.638137,0.5,0.15,2.75,0.0,6.0,linear
307,86479,21441,1,0.416539,0.63685,0.5,0.15,2.75,0.0,6.0,linear
308,86524,21560,1,0.416065,0.637369,0.5,0.15,2.75,0.0,6.0,linear
309,86793,21415,1,0.41652,0.638738,0.5,0.15,2.75,0.0,6.0,linear
310,86958,21354,1,0.417242,0.639291,0.5,0.15,2.75,0.0,6.0,linear
311,86652,21328,1,0.41691,0.638707,0.5,0.15,2.75,0.0,6.0,linear
312,86638,21407,1,0.416038,0.637137,0.5,0.15,2.75,0.0,6.0,linear
313,86320,21285,1,0.416637,0.637454,0.5,0.15,2.75,0.0,6.0,linear
314,86360,21279,1,0.417302,0.639568,0.5,0.15,2.75,0.0,6.0,linear
315,86685,21356,1,0.41707,0.639967,0.5,0.15,2.75,0.0,6.0,linear
316,86625,21162,1,0.417094,0.640201,0.5,0.15,2.75,0.0,6.0,linear
317,86745,21202,1,0.418348,0.641584,0.5,0.15,2.75,0.0,6.0,linear

