generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49305,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78343,49346,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79923,50411,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,81007,51190,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79828,50947,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77184,49523,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,76634,49031,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,79165,49974,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,79745,50131,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78780,49639,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,99445,49630,1,0.164372,0.164372,0.5,0.25,3.5,0.0,6.0,linear
12,110954,50299,1,0.240359,0.254193,0.5,0.25,3.5,0.0,6.0,linear
13,108697,48372,1,0.266206,0.301555,0.5,0.25,3.5,0.0,6.0,linear
14,104518,44340,1,0.296577,0.361431,0.5,0.25,3.5,0.0,6.0,linear
15,102758,41048,1,0.321544,0.417332,0.5,0.25,3.5,0.0,6.0,linear
16,103632,38272,1,0.344583,0.468529,0.5,0.25,3.5,0.0,6.0,linear
17,103690,35191,1,0.365882,0.513266,0.5,0.25,3.5,0.0,6.0,linear
18,103495,32568,1,0.384052,0.551733,0.5,0.25,3.5,0.0,6.0,linear
19,103207,30382,1,0.399188,0.582336,0.5,0.25,3.5,0.0,6.0,linear
20,103240,28791,1,0.411824,0.607568,0.5,0.25,3.5,0.0,6.0,linear
21,101478,26798,1,0.423434,0.629308,0.5,0.25,3.5,0.0,6.0,linear
22,100247,25088,1,0.433811,0.646848,0.5,0.25,3.5,0.0,6.0,linear
23,98301,23537,1,0.443128,0.66237,0.5,0.25,3.5,0.0,6.0,linear
24,96449,22005,1,0.453861,0.677689,0.5,0.25,3.5,0.0,6.0,linear
25,94155,20724,1,0.464371,0.691978,0.5,0.25,3.5,0.0,6.0,linear
26,91471,19311,1,0.473646,0.70746,0.5,0.25,3.5,0.0,6.0,linear
27,89335,18014,1,0.48395,0.720048,0.5,0.25,3.5,0.0,6.0,linear
28,87494,16865,1,0.492694,0.731402,0.5,0.25,3.5,0.0,6.0,linear
29,84972,15732,1,0.501455,0.741381,0.5,0.25,3.5,0.0,6.0,linear
30,82730,14558,1,0.511941,0.753719,0.5,0.25,3.5,0.0,6.0,linear
31,80191,13559,1,0.521584,0.763238,0.5,0.25,3.5,0.0,6.0,linear
32,77378,12656,1,0.531287,0.773188,0.5,0.25,3.5,0.0,6.0,linear
33,74806,11581,1,0.542849,0.786747,0.5,0.25,3.5,0.0,6.0,linear
34,73152,10436,1,0.555736,0.797997,0.5,0.25,3.5,0.0,6.0,linear
35,70644,9438,1,0.568707,0.808925,0.5,0.25,3.5,0.0,6.0,linear
36,67422,8409,1,0.581285,0.81861,0.5,0.25,3.5,0.0,6.0,linear
37,64595,7645,1,0.597597,0.830355,0.5,0.25,3.5,0.0,6.0,linear
38,61450,6807,1,0.611835,0.839896,0.5,0.25,3.5,0.0,6.0,linear
39,59389,6107,1,0.627764,0.849557,0.5,0.25,3.5,0.0,6.0,linear
40,57124,5488,1,0.645116,0.861177,0.5,0.25,3.5,0.0,6.0,linear
41,54483,4872,1,0.660612,0.871743,0.5,0.25,3.5,0.0,6.0,linear
42,52334,4273,1,0.678863,0.884595,0.5,0.25,3.5,0.0,6.0,linear
43,50165,3579,1,0.700442,0.896695,0.5,0.25,3.5,0.0,6.0,linear
44,48299,3003,1,0.722117,0.909214,0.5,0.25,3.5,0.0,6.0,linear
45,46140,2495,1,0.743959,0.919361,0.5,0.25,3.5,0.0,6.0,linear
46,44263,2042,1,0.77076,0.932536,0.5,0.25,3.5,0.0,6.0,linear
47,42081,1655,1,0.79607,0.942285,0.5,0.25,3.5,0.0,6.0,linear
48,40138,1288,1,0.821405,0.952675,0.5,0.25,3.5,0.0,6.0,linear
49,38756,995,1,0.847617,0.962294,0.5,0.25,3.5,0.0,6.0,linear
50,37268,769,1,0.874262,0.971229,0.5,0.25,3.5,0.0,6.0,linear
51,35970,513,1,0.901469,0.980546,0.5,0.25,3.5,0.0,6.0,linear
52,34669,346,1,0.925781,0.985981,0.5,0.25,3.5,0.0,6.0,linear
53,34071,234,1,0.945491,0.990255,0.5,0.25,3.5,0.0,6.0,linear
54,33157,141,1,0.962504,0.994297,0.5,0.25,3.5,0.0,6.0,linear
55,32535,79,1,0.974125,0.996673,0.5,0.25,3.5,0.0,6.0,linear
56,32191,40,1,0.983157,0.998277,0.5,0.25,3.5,0.0,6.0,linear
57,32092,25,1,0.99022,0.998944,0.5,0.25,3.5,0.0,6.0,linear
58,31907,18,1,0.99428,0.99925,0.5,0.25,3.5,0.0,6.0,linear
59,31781,8,1,0.997157,0.999749,0.5,0.25,3.5,0.0,6.0,linear
60,31455,3,1,0.998475,0.999905,0.5,0.25,3.5,0.0,6.0,linear
61,31724,1,1,0.999307,0.999968,0.5,0.25,3.5,0.0,6.0,linear
62,31768,1,1,0.999638,0.999969,0.5,0.25,3.5,0.0,6.0,linear
63,31582,1,1,0.99981,0.999968,0.5,0.25,3.5,0.0,6.0,linear
64,31538,0,1,0.999873,1.0,0.5,0.25,3.5,0.0,6.0,linear

