generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49425,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,78385,49561,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,79037,50111,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,79571,50385,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,79161,50357,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,78646,50314,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,77891,50078,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,77242,49662,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,78234,49865,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,77989,49664,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,100547,50257,1,0.165161,0.165161,0.5,5.0e-05,3.55,0.0,6.0,linear
12,110977,49859,1,0.24416,0.257984,0.5,5.0e-05,3.55,0.0,6.0,linear
13,108681,47803,1,0.268808,0.304672,0.5,5.0e-05,3.55,0.0,6.0,linear
14,105889,44709,1,0.296436,0.358758,0.5,5.0e-05,3.55,0.0,6.0,linear
15,103467,41322,1,0.322002,0.416056,0.5,5.0e-05,3.55,0.0,6.0,linear
16,104068,38339,1,0.345185,0.466533,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104695,35576,1,0.366021,0.511511,0.5,5.0e-05,3.55,0.0,6.0,linear
18,104369,32914,1,0.383971,0.549293,0.5,5.0e-05,3.55,0.0,6.0,linear
19,104157,30715,1,0.397135,0.575062,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103433,29342,1,0.405399,0.594479,0.5,5.0e-05,3.55,0.0,6.0,linear
21,102375,27540,1,0.415433,0.612433,0.5,5.0e-05,3.55,0.0,6.0,linear
22,101254,26032,1,0.424616,0.627262,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100442,24937,1,0.431776,0.639547,0.5,5.0e-05,3.55,0.0,6.0,linear
24,98863,23972,1,0.438143,0.650428,0.5,5.0e-05,3.55,0.0,6.0,linear
25,97685,23106,1,0.443168,0.658023,0.5,5.0e-05,3.55,0.0,6.0,linear
26,96755,22418,1,0.44886,0.667342,0.5,5.0e-05,3.55,0.0,6.0,linear
27,95593,21525,1,0.453896,0.674383,0.5,5.0e-05,3.55,0.0,6.0,linear
28,94711,20777,1,0.459179,0.680811,0.5,5.0e-05,3.55,0.0,6.0,linear
29,93162,20144,1,0.462257,0.684959,0.5,5.0e-05,3.55,0.0,6.0,linear
30,92335,19578,1,0.466249,0.690126,0.5,5.0e-05,3.55,0.0,6.0,linear
31,91366,19083,1,0.469475,0.694792,0.5,5.0e-05,3.55,0.0,6.0,linear
32,90620,18630,1,0.474084,0.700862,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89636,18029,1,0.478001,0.705395,0.5,5.0e-05,3.55,0.0,6.0,linear
34,88576,17571,1,0.482876,0.710847,0.5,5.0e-05,3.55,0.0,6.0,linear
35,87167,16994,1,0.486281,0.716335,0.5,5.0e-05,3.55,0.0,6.0,linear
36,86434,16467,1,0.489172,0.719544,0.5,5.0e-05,3.55,0.0,6.0,linear
37,85593,16169,1,0.492416,0.723947,0.5,5.0e-05,3.55,0.0,6.0,linear
38,84527,15637,1,0.49609,0.727665,0.5,5.0e-05,3.55,0.0,6.0,linear
39,83729,15332,1,0.499618,0.730805,0.5,5.0e-05,3.55,0.0,6.0,linear
40,82648,14819,1,0.502358,0.734351,0.5,5.0e-05,3.55,0.0,6.0,linear
41,81945,14595,1,0.505532,0.736376,0.5,5.0e-05,3.55,0.0,6.0,linear
42,80909,14257,1,0.508887,0.74123,0.5,5.0e-05,3.55,0.0,6.0,linear
43,80682,13877,1,0.513541,0.745563,0.5,5.0e-05,3.55,0.0,6.0,linear
44,79878,13429,1,0.51668,0.747466,0.5,5.0e-05,3.55,0.0,6.0,linear
45,78955,13240,1,0.519673,0.750784,0.5,5.0e-05,3.55,0.0,6.0,linear
46,77889,12813,1,0.522676,0.751504,0.5,5.0e-05,3.55,0.0,6.0,linear
47,76906,12694,1,0.525448,0.754809,0.5,5.0e-05,3.55,0.0,6.0,linear
48,76079,12318,1,0.528484,0.758172,0.5,5.0e-05,3.55,0.0,6.0,linear
