generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78015,49277,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78196,49248,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79850,50271,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79830,50375,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,77821,49554,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,78233,49664,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,79383,50187,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,79414,50184,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,79089,50225,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,79662,50534,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,95842,49906,1,0.142083,0.142083,0.5,0.5,2.9,0.0,6.0,linear
12,102925,48926,1,0.211521,0.224254,0.5,0.5,2.9,0.0,6.0,linear
13,101537,47304,1,0.232402,0.265862,0.5,0.5,2.9,0.0,6.0,linear
14,99745,44739,1,0.255957,0.315991,0.5,0.5,2.9,0.0,6.0,linear
15,99907,42552,1,0.280196,0.368999,0.5,0.5,2.9,0.0,6.0,linear
16,100751,40243,1,0.303558,0.417899,0.5,0.5,2.9,0.0,6.0,linear
17,100947,37699,1,0.324746,0.462961,0.5,0.5,2.9,0.0,6.0,linear
18,100603,35362,1,0.341764,0.500361,0.5,0.5,2.9,0.0,6.0,linear
19,100492,33348,1,0.357903,0.533481,0.5,0.5,2.9,0.0,6.0,linear
20,99378,31116,1,0.372594,0.561753,0.5,0.5,2.9,0.0,6.0,linear
21,98037,29069,1,0.386715,0.588247,0.5,0.5,2.9,0.0,6.0,linear
22,97026,27090,1,0.401392,0.613283,0.5,0.5,2.9,0.0,6.0,linear
23,94674,25042,1,0.415367,0.638727,0.5,0.5,2.9,0.0,6.0,linear
24,92118,22829,1,0.429732,0.661939,0.5,0.5,2.9,0.0,6.0,linear
25,89203,21043,1,0.44211,0.680849,0.5,0.5,2.9,0.0,6.0,linear
26,86023,19253,1,0.45533,0.701807,0.5,0.5,2.9,0.0,6.0,linear
27,83090,17431,1,0.469104,0.720109,0.5,0.5,2.9,0.0,6.0,linear
28,79976,15697,1,0.484318,0.74092,0.5,0.5,2.9,0.0,6.0,linear
29,76280,13973,1,0.500446,0.762185,0.5,0.5,2.9,0.0,6.0,linear
30,72290,12124,1,0.520354,0.783923,0.5,0.5,2.9,0.0,6.0,linear
31,68378,10318,1,0.538823,0.802599,0.5,0.5,2.9,0.0,6.0,linear
32,64205,8778,1,0.55865,0.821054,0.5,0.5,2.9,0.0,6.0,linear
33,59985,7374,1,0.579022,0.838402,0.5,0.5,2.9,0.0,6.0,linear
34,55857,6043,1,0.603684,0.856381,0.5,0.5,2.9,0.0,6.0,linear
35,51963,4970,1,0.629848,0.872415,0.5,0.5,2.9,0.0,6.0,linear
36,47936,3979,1,0.65751,0.89094,0.5,0.5,2.9,0.0,6.0,linear
37,44323,3069,1,0.690301,0.907365,0.5,0.5,2.9,0.0,6.0,linear
38,41207,2343,1,0.723151,0.922171,0.5,0.5,2.9,0.0,6.0,linear
39,38465,1770,1,0.759976,0.9356,0.5,0.5,2.9,0.0,6.0,linear
40,35608,1297,1,0.793829,0.948839,0.5,0.5,2.9,0.0,6.0,linear
41,33545,940,1,0.828961,0.96044,0.5,0.5,2.9,0.0,6.0,linear
42,31779,670,1,0.862591,0.971259,0.5,0.5,2.9,0.0,6.0,linear
43,30284,487,1,0.893881,0.98052,0.5,0.5,2.9,0.0,6.0,linear
44,29062,301,1,0.920262,0.987393,0.5,0.5,2.9,0.0,6.0,linear
45,28374,189,1,0.944257,0.992365,0.5,0.5,2.9,0.0,6.0,linear
46,27613,110,1,0.961567,0.995539,0.5,0.5,2.9,0.0,6.0,linear
47,27115,59,1,0.975044,0.997563,0.5,0.5,2.9,0.0,6.0,linear
48,26699,26,1,0.983831,0.99896,0.5,0.5,2.9,0.0,6.0,linear
49,26425,11,1,0.991078,0.99951,0.5,0.5,2.9,0.0,6.0,linear
50,26100,7,1,0.99524,0.999732,0.5,0.5,2.9,0.0,6.0,linear
51,26088,2,1,0.997835,0.999923,0.5,0.5,2.9,0.0,6.0,linear
52,26059,0,1,0.998964,1.0,0.5,0.5,2.9,0.0,6.0,linear

