generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89586,24126,1,0.394223,0.610348,0.5,0.25,2.6,0.0,6.0,linear
38,89600,23882,1,0.395738,0.613401,0.5,0.25,2.6,0.0,6.0,linear
39,89333,23801,1,0.397249,0.614827,0.5,0.25,2.6,0.0,6.0,linear
40,89155,23504,1,0.398303,0.616202,0.5,0.25,2.6,0.0,6.0,linear
41,88992,23478,1,0.396617,0.613999,0.5,0.25,2.6,0.0,6.0,linear
42,88526,23401,1,0.397788,0.616031,0.5,0.25,2.6,0.0,6.0,linear
43,88579,23312,1,0.399889,0.618323,0.5,0.25,2.6,0.0,6.0,linear
44,88297,23033,1,0.399862,0.61889,0.5,0.25,2.6,0.0,6.0,linear
45,88339,23094,1,0.400089,0.619698,0.5,0.25,2.6,0.0,6.0,linear
46,88105,22944,1,0.401856,0.622166,0.5,0.25,2.6,0.0,6.0,linear
47,87780,22612,1,0.401972,0.622519,0.5,0.25,2.6,0.0,6.0,linear
48,87497,22675,1,0.402429,0.623666,0.5,0.25,2.6,0.0,6.0,linear
49,87367,22501,1,0.404169,0.625587,0.5,0.25,2.6,0.0,6.0,linear
50,86818,22225,1,0.405166,0.62629,0.5,0.25,2.6,0.0,6.0,linear
51,86576,22330,1,0.40427,0.624271,0.5,0.25,2.6,0.0,6.0,linear
52,86810,22389,1,0.405121,0.626434,0.5,0.25,2.6,0.0,6.0,linear
53,86703,22283,1,0.405312,0.626544,0.5,0.25,2.6,0.0,6.0,linear
54,86385,22164,1,0.405996,0.628328,0.5,0.25,2.6,0.0,6.0,linear
55,86615,22228,1,0.406026,0.628699,0.5,0.25,2.6,0.0,6.0,linear
56,86207,21985,1,0.407783,0.631494,0.5,0.25,2.6,0.0,6.0,linear
57,86596,21902,1,0.408128,0.631586,0.5,0.25,2.6,0.0,6.0,linear
58,86333,21897,1,0.40915,0.633338,0.5,0.25,2.6,0.0,6.0,linear
59,86181,21735,1,0.410015,0.634629,0.5,0.25,2.6,0.0,6.0,linear
60,85896,21587,1,0.409455,0.633066,0.5,0.25,2.6,0.0,6.0,linear
61,85740,21724,1,0.408305,0.629765,0.5,0.25,2.6,0.0,6.0,linear
62,85686,21570,1,0.408135,0.629832,0.5,0.25,2.6,0.0,6.0,linear
63,85722,21729,1,0.408044,0.630724,0.5,0.25,2.6,0.0,6.0,linear
64,85742,21782,1,0.409063,0.632432,0.5,0.25,2.6,0.0,6.0,linear
65,85790,21810,1,0.408934,0.632303,0.5,0.25,2.6,0.0,6.0,linear
66,85662,21610,1,0.40959,0.633425,0.5,0.25,2.6,0.0,6.0,linear
67,85730,21513,1,0.409201,0.6327,0.5,0.25,2.6,0.0,6.0,linear
68,85759,21724,1,0.409876,0.632995,0.5,0.25,2.6,0.0,6.0,linear
69,85050,21555,1,0.410349,0.634319,0.5,0.25,2.6,0.0,6.0,linear
70,85573,21541,1,0.409539,0.63363,0.5,0.25,2.6,0.0,6.0,linear
71,85621,21486,1,0.409944,0.63372,0.5,0.25,2.6,0.0,6.0,linear
72,85763,21371,1,0.410616,0.634935,0.5,0.25,2.6,0.0,6.0,linear
73,85158,21461,1,0.410077,0.634151,0.5,0.25,2.6,0.0,6.0,linear
74,85338,21616,1,0.411356,0.636733,0.5,0.25,2.6,0.0,6.0,linear
75,85759,21508,1,0.412684,0.638076,0.5,0.25,2.6,0.0,6.0,linear
76,85281,21444,1,0.412432,0.637722,0.5,0.25,2.6,0.0,6.0,linear
77,85718,21456,1,0.411914,0.636653,0.5,0.25,2.6,0.0,6.0,linear
78,85300,21530,1,0.411444,0.635851,0.5,0.25,2.6,0.0,6.0,linear
79,85258,21552,1,0.41022,0.634121,0.5,0.25,2.6,0.0,6.0,linear
80,85143,21367,1,0.411668,0.635884,0.5,0.25,2.6,0.0,6.0,linear
81,85170,21154,1,0.411506,0.635553,0.5,0.25,2.6,0.0,6.0,linear
82,84955,21187,1,0.412517,0.637515,0.5,0.25,2.6,0.0,6.0,linear
83,84861,21107,1,0.413111,0.638776,0.5,0.25,2.6,0.0,6.0,linear
84,84499,21072,1,0.412872,0.638697,0.5,0.25,2.6,0.0,6.0,linear
85,84384,20984,1,0.412975,0.638243,0.5,0.25,2.6,0.0,6.0,linear
86,84376,20891,1,0.413743,0.639326,0.5,0.25,2.6,0.0,6.0,linear
87,84211,20832,1,0.413228,0.63742,0.5,0.25,2.6,0.0,6.0,linear
88,84393,20888,1,0.415112,0.639789,0.5,0.25,2.6,0.0,6.0,linear
89,84264,20767,1,0.412906,0.63797,0.5,0.25,2.6,0.0,6.0,linear
90,84479,20893,1,0.413614,0.637863,0.5,0.25,2.6,0.0,6.0,linear
91,84595,20932,1,0.414917,0.641254,0.5,0.25,2.6,0.0,6.0,linear
92,84060,20843,1,0.415181,0.641687,0.5,0.25,2.6,0.0,6.0,linear
93,84095,20699,1,0.415332,0.642252,0.5,0.25,2.6,0.0,6.0,linear
94,84179,20676,1,0.41496,0.640767,0.5,0.25,2.6,0.0,6.0,linear
95,84478,20988,1,0.413333,0.637595,0.5,0.25,2.6,0.0,6.0,linear
96,83991,20909,1,0.412399,0.636681,0.5,0.25,2.6,0.0,6.0,linear
97,84358,21097,1,0.410625,0.633389,0.5,0.25,2.6,0.0,6.0,linear
98,84613,21322,1,0.411387,0.635136,0.5,0.25,2.6,0.0,6.0,linear
99,84789,21295,1,0.411072,0.634698,0.5,0.25,2.6,0.0,6.0,linear
100,85086,21244,1,0.411762,0.635736,0.5,0.25,2.6,0.0,6.0,linear
101,84868,21146,1,0.413288,0.639454,0.5,0.25,2.6,0.0,6.0,linear
102,84670,20950,1,0.41386,0.639477,0.5,0.25,2.6,0.0,6.0,linear
103,84467,20849,1,0.41402,0.638969,0.5,0.25,2.6,0.0,6.0,linear
104,84437,20891,1,0.413369,0.637607,0.5,0.25,2.6,0.0,6.0,linear
105,84323,20963,1,0.41367,0.638573,0.5,0.25,2.6,0.0,6.0,linear
106,83837,20888,1,0.413734,0.639227,0.5,0.25,2.6,0.0,6.0,linear
107,84024,20885,1,0.412655,0.636543,0.5,0.25,2.6,0.0,6.0,linear
108,84596,20957,1,0.412506,0.635132,0.5,0.25,2.6,0.0,6.0,linear
109,84439,20943,1,0.412287,0.634218,0.5,0.25,2.6,0.0,6.0,linear
110,84205,21194,1,0.411454,0.634901,0.5,0.25,2.6,0.0,6.0,linear
111,84298,21055,1,0.414062,0.639199,0.5,0.25,2.6,0.0,6.0,linear
112,84197,20933,1,0.414261,0.638955,0.5,0.25,2.6,0.0,6.0,linear
113,84462,21024,1,0.413125,0.63915,0.5,0.25,2.6,0.0,6.0,linear
114,84413,20865,1,0.414396,0.639341,0.5,0.25,2.6,0.0,6.0,linear
115,84220,20958,1,0.415161,0.640718,0.5,0.25,2.6,0.0,6.0,linear
116,84090,20950,1,0.414039,0.638754,0.5,0.25,2.6,0.0,6.0,linear
117,84310,21020,1,0.414712,0.64122,0.5,0.25,2.6,0.0,6.0,linear
118,83657,20776,1,0.414206,0.641316,0.5,0.25,2.6,0.0,6.0,linear
119,84261,20808,1,0.414095,0.640425,0.5,0.25,2.6,0.0,6.0,linear
120,84156,20659,1,0.41489,0.64143,0.5,0.25,2.6,0.0,6.0,linear
121,84417,20624,1,0.414642,0.64035,0.5,0.25,2.6,0.0,6.0,linear
122,84384,20726,1,0.41485,0.638766,0.5,0.25,2.6,0.0,6.0,linear
123,83837,20794,1,0.413774,0.636737,0.5,0.25,2.6,0.0,6.0,linear
124,84138,20905,1,0.41258,0.635306,0.5,0.25,2.6,0.0,6.0,linear
125,84547,21063,1,0.412908,0.637414,0.5,0.25,2.6,0.0,6.0,linear
126,84331,21023,1,0.412929,0.637846,0.5,0.25,2.6,0.0,6.0,linear
127,84149,20862,1,0.413863,0.639939,0.5,0.25,2.6,0.0,6.0,linear
128,84411,20919,1,0.414757,0.640112,0.5,0.25,2.6,0.0,6.0,linear
129,84174,20882,1,0.414674,0.641028,0.5,0.25,2.6,0.0,6.0,linear
130,84115,20799,1,0.416496,0.643972,0.5,0.25,2.6,0.0,6.0,linear
131,84381,20626,1,0.416009,0.641603,0.5,0.25,2.6,0.0,6.0,linear
132,83934,20717,1,0.413637,0.638437,0.5,0.25,2.6,0.0,6.0,linear
133,83839,20855,1,0.413763,0.639141,0.5,0.25,2.6,0.0,6.0,linear
134,84040,20934,1,0.414398,0.638867,0.5,0.25,2.6,0.0,6.0,linear
135,83719,20760,1,0.414828,0.639761,0.5,0.25,2.6,0.0,6.0,linear
136,84413,20984,1,0.414459,0.639891,0.5,0.25,2.6,0.0,6.0,linear
137,84165,20909,1,0.41358,0.638769,0.5,0.25,2.6,0.0,6.0,linear
138,84330,20968,1,0.414793,0.640488,0.5,0.25,2.6,0.0,6.0,linear
139,84051,20710,1,0.416488,0.643814,0.5,0.25,2.6,0.0,6.0,linear
140,84169,20658,1,0.416848,0.643527,0.5,0.25,2.6,0.0,6.0,linear
141,83725,20531,1,0.417291,0.645097,0.5,0.25,2.6,0.0,6.0,linear
142,83663,20538,1,0.417073,0.644312,0.5,0.25,2.6,0.0,6.0,linear
143,83509,20538,1,0.415161,0.641395,0.5,0.25,2.6,0.0,6.0,linear
144,83888,20660,1,0.416092,0.642352,0.5,0.25,2.6,0.0,6.0,linear
145,83872,20654,1,0.415837,0.640895,0.5,0.25,2.6,0.0,6.0,linear
146,83619,20584,1,0.414121,0.638419,0.5,0.25,2.6,0.0,6.0,linear
147,83803,20679,1,0.414124,0.638708,0.5,0.25,2.6,0.0,6.0,linear
148,84148,20749,1,0.414607,0.638934,0.5,0.25,2.6,0.0,6.0,linear
149,83639,20666,1,0.416437,0.642498,0.5,0.25,2.6,0.0,6.0,linear
150,83622,20605,1,0.41569,0.642731,0.5,0.25,2.6,0.0,6.0,linear
151,83719,20478,1,0.416311,0.642073,0.5,0.25,2.6,0.0,6.0,linear
152,84079,20594,1,0.416177,0.641175,0.5,0.25,2.6,0.0,6.0,linear
153,83525,20712,1,0.414288,0.63994,0.5,0.25,2.6,0.0,6.0,linear
154,83639,20691,1,0.414188,0.638815,0.5,0.25,2.6,0.0,6.0,linear
155,84342,20961,1,0.413059,0.637047,0.5,0.25,2.6,0.0,6.0,linear
156,84042,21031,1,0.412272,0.635965,0.5,0.25,2.6,0.0,6.0,linear
157,83892,20988,1,0.41326,0.637927,0.5,0.25,2.6,0.0,6.0,linear
158,84039,20955,1,0.415538,0.640773,0.5,0.25,2.6,0.0,6.0,linear
159,84081,20728,1,0.416685,0.64324,0.5,0.25,2.6,0.0,6.0,linear
160,84465,20901,1,0.415737,0.642079,0.5,0.25,2.6,0.0,6.0,linear
161,84261,20855,1,0.414228,0.640958,0.5,0.25,2.6,0.0,6.0,linear
162,83993,20776,1,0.414293,0.640853,0.5,0.25,2.6,0.0,6.0,linear
163,84137,20889,1,0.414371,0.640282,0.5,0.25,2.6,0.0,6.0,linear
164,84383,20829,1,0.414161,0.639533,0.5,0.25,2.6,0.0,6.0,linear
165,84307,20815,1,0.41352,0.63811,0.5,0.25,2.6,0.0,6.0,linear
166,84272,20999,1,0.412941,0.637219,0.5,0.25,2.6,0.0,6.0,linear
167,84360,21047,1,0.413016,0.636744,0.5,0.25,2.6,0.0,6.0,linear
168,84411,21264,1,0.412875,0.637093,0.5,0.25,2.6,0.0,6.0,linear
169,84756,21141,1,0.412609,0.637244,0.5,0.25,2.6,0.0,6.0,linear
170,84861,21166,1,0.412088,0.637526,0.5,0.25,2.6,0.0,6.0,linear
171,84887,21267,1,0.41276,0.638315,0.5,0.25,2.6,0.0,6.0,linear
172,84581,21068,1,0.412745,0.636956,0.5,0.25,2.6,0.0,6.0,linear
173,84172,20990,1,0.412755,0.637311,0.5,0.25,2.6,0.0,6.0,linear
174,84279,20906,1,0.413585,0.638675,0.5,0.25,2.6,0.0,6.0,linear
175,84654,20868,1,0.413979,0.638522,0.5,0.25,2.6,0.0,6.0,linear
176,84680,20860,1,0.41355,0.638807,0.5,0.25,2.6,0.0,6.0,linear
177,84473,20792,1,0.413714,0.638613,0.5,0.25,2.6,0.0,6.0,linear
178,83930,20795,1,0.413184,0.637279,0.5,0.25,2.6,0.0,6.0,linear
179,83779,20880,1,0.413513,0.637372,0.5,0.25,2.6,0.0,6.0,linear
180,84174,20960,1,0.41259,0.636838,0.5,0.25,2.6,0.0,6.0,linear
181,84397,21094,1,0.412072,0.636847,0.5,0.25,2.6,0.0,6.0,linear
182,85001,21148,1,0.413692,0.638367,0.5,0.25,2.6,0.0,6.0,linear
183,84518,21115,1,0.412148,0.636718,0.5,0.25,2.6,0.0,6.0,linear
184,84761,21161,1,0.412648,0.637997,0.5,0.25,2.6,0.0,6.0,linear
185,84579,21033,1,0.413152,0.639137,0.5,0.25,2.6,0.0,6.0,linear
186,84910,21156,1,0.41192,0.636373,0.5,0.25,2.6,0.0,6.0,linear
187,84973,21286,1,0.413025,0.637528,0.5,0.25,2.6,0.0,6.0,linear
188,84459,21069,1,0.415225,0.640962,0.5,0.25,2.6,0.0,6.0,linear
189,84147,20807,1,0.41476,0.64021,0.5,0.25,2.6,0.0,6.0,linear
190,84420,20887,1,0.414278,0.639962,0.5,0.25,2.6,0.0,6.0,linear
191,84130,20794,1,0.413855,0.638061,0.5,0.25,2.6,0.0,6.0,linear
192,84046,20627,1,0.415449,0.639422,0.5,0.25,2.6,0.0,6.0,linear
193,83818,20733,1,0.414462,0.639321,0.5,0.25,2.6,0.0,6.0,linear
194,84216,20853,1,0.413894,0.638576,0.5,0.25,2.6,0.0,6.0,linear
195,84301,20928,1,0.41433,0.639746,0.5,0.25,2.6,0.0,6.0,linear
196,84293,20811,1,0.415033,0.641554,0.5,0.25,2.6,0.0,6.0,linear
197,84399,20675,1,0.414168,0.64011,0.5,0.25,2.6,0.0,6.0,linear
198,83935,20692,1,0.414759,0.640043,0.5,0.25,2.6,0.0,6.0,linear
199,83564,20752,1,0.414265,0.63925,0.5,0.25,2.6,0.0,6.0,linear
200,84147,20720,1,0.41409,0.639034,0.5,0.25,2.6,0.0,6.0,linear
201,83928,20753,1,0.414452,0.639192,0.5,0.25,2.6,0.0,6.0,linear
202,84142,20793,1,0.415209,0.640133,0.5,0.25,2.6,0.0,6.0,linear
203,83820,20738,1,0.414568,0.639443,0.5,0.25,2.6,0.0,6.0,linear
204,83874,20722,1,0.416697,0.64312,0.5,0.25,2.6,0.0,6.0,linear
205,83994,20644,1,0.416012,0.642788,0.5,0.25,2.6,0.0,6.0,linear
206,83447,20621,1,0.416262,0.642629,0.5,0.25,2.6,0.0,6.0,linear
207,83536,20652,1,0.416179,0.642644,0.5,0.25,2.6,0.0,6.0,linear
208,83540,20649,1,0.413941,0.639565,0.5,0.25,2.6,0.0,6.0,linear
209,83859,20634,1,0.41512,0.640705,0.5,0.25,2.6,0.0,6.0,linear
210,84140,20722,1,0.415584,0.641197,0.5,0.25,2.6,0.0,6.0,linear
211,83804,20727,1,0.415938,0.642948,0.5,0.25,2.6,0.0,6.0,linear
212,84201,20677,1,0.416424,0.643767,0.5,0.25,2.6,0.0,6.0,linear
213,84290,20796,1,0.416658,0.64302,0.5,0.25,2.6,0.0,6.0,linear
214,84520,20831,1,0.415614,0.64287,0.5,0.25,2.6,0.0,6.0,linear
215,84053,20746,1,0.41434,0.63978,0.5,0.25,2.6,0.0,6.0,linear
216,84108,20907,1,0.414122,0.639342,0.5,0.25,2.6,0.0,6.0,linear
217,84284,21014,1,0.414555,0.640253,0.5,0.25,2.6,0.0,6.0,linear
218,84589,21057,1,0.414948,0.640972,0.5,0.25,2.6,0.0,6.0,linear
219,84354,20936,1,0.414933,0.640882,0.5,0.25,2.6,0.0,6.0,linear
220,84521,20835,1,0.416382,0.643124,0.5,0.25,2.6,0.0,6.0,linear
221,84058,20597,1,0.417213,0.644176,0.5,0.25,2.6,0.0,6.0,linear
222,83577,20339,1,0.416725,0.643997,0.5,0.25,2.6,0.0,6.0,linear
223,83468,20306,1,0.417138,0.643924,0.5,0.25,2.6,0.0,6.0,linear
224,83305,20330,1,0.416353,0.643152,0.5,0.25,2.6,0.0,6.0,linear
225,83537,20327,1,0.416903,0.643896,0.5,0.25,2.6,0.0,6.0,linear
226,83807,20458,1,0.4162,0.641622,0.5,0.25,2.6,0.0,6.0,linear
227,83531,20573,1,0.415635,0.640926,0.5,0.25,2.6,0.0,6.0,linear
228,83462,20594,1,0.415381,0.640566,0.5,0.25,2.6,0.0,6.0,linear
229,83765,20724,1,0.415239,0.639814,0.5,0.25,2.6,0.0,6.0,linear
230,83857,20743,1,0.415045,0.639549,0.5,0.25,2.6,0.0,6.0,linear
231,83977,20825,1,0.414472,0.639103,0.5,0.25,2.6,0.0,6.0,linear
232,83845,20806,1,0.413751,0.637658,0.5,0.25,2.6,0.0,6.0,linear
233,83954,20985,1,0.412955,0.63665,0.5,0.25,2.6,0.0,6.0,linear
234,83991,20914,1,0.412763,0.636007,0.5,0.25,2.6,0.0,6.0,linear
235,84307,20943,1,0.412098,0.635468,0.5,0.25,2.6,0.0,6.0,linear
236,84390,20925,1,0.413834,0.638014,0.5,0.25,2.6,0.0,6.0,linear
237,84195,20935,1,0.413416,0.636983,0.5,0.25,2.6,0.0,6.0,linear
238,84175,20847,1,0.413883,0.637564,0.5,0.25,2.6,0.0,6.0,linear
239,84417,20966,1,0.412196,0.635259,0.5,0.25,2.6,0.0,6.0,linear
240,84469,21025,1,0.411418,0.634708,0.5,0.25,2.6,0.0,6.0,linear
241,84681,21080,1,0.411469,0.635382,0.5,0.25,2.6,0.0,6.0,linear
242,84685,21095,1,0.411892,0.634416,0.5,0.25,2.6,0.0,6.0,linear
243,84580,21316,1,0.412833,0.636268,0.5,0.25,2.6,0.0,6.0,linear
244,84788,21485,1,0.413497,0.638288,0.5,0.25,2.6,0.0,6.0,linear
245,84990,21345,1,0.41238,0.636808,0.5,0.25,2.6,0.0,6.0,linear
246,84808,21158,1,0.411786,0.636868,0.5,0.25,2.6,0.0,6.0,linear
247,84940,21233,1,0.411433,0.63517,0.5,0.25,2.6,0.0,6.0,linear
248,84911,21161,1,0.411854,0.636396,0.5,0.25,2.6,0.0,6.0,linear
249,84820,21082,1,0.413157,0.638273,0.5,0.25,2.6,0.0,6.0,linear
250,84498,20995,1,0.413206,0.637802,0.5,0.25,2.6,0.0,6.0,linear
251,84617,21153,1,0.414277,0.638358,0.5,0.25,2.6,0.0,6.0,linear
252,84224,20906,1,0.413971,0.638916,0.5,0.25,2.6,0.0,6.0,linear
253,84806,20949,1,0.413976,0.638155,0.5,0.25,2.6,0.0,6.0,linear
254,84366,20929,1,0.413367,0.637893,0.5,0.25,2.6,0.0,6.0,linear
255,84272,20795,1,0.413323,0.638907,0.5,0.25,2.6,0.0,6.0,linear
256,84370,20753,1,0.41321,0.638225,0.5,0.25,2.6,0.0,6.0,linear
257,84244,20876,1,0.411392,0.634937,0.5,0.25,2.6,0.0,6.0,linear
258,84564,21084,1,0.411455,0.634516,0.5,0.25,2.6,0.0,6.0,linear
259,84370,21122,1,0.412102,0.635484,0.5,0.25,2.6,0.0,6.0,linear
260,84579,21183,1,0.412663,0.635802,0.5,0.25,2.6,0.0,6.0,linear
261,84382,21200,1,0.413139,0.636594,0.5,0.25,2.6,0.0,6.0,linear
262,84414,21132,1,0.411394,0.63519,0.5,0.25,2.6,0.0,6.0,linear
263,84299,21131,1,0.410706,0.63399,0.5,0.25,2.6,0.0,6.0,linear
264,84744,21134,1,0.412298,0.634689,0.5,0.25,2.6,0.0,6.0,linear
265,84397,21272,1,0.409947,0.632296,0.5,0.25,2.6,0.0,6.0,linear
266,84819,21419,1,0.410615,0.633833,0.5,0.25,2.6,0.0,6.0,linear
267,84579,21501,1,0.409504,0.632334,0.5,0.25,2.6,0.0,6.0,linear
268,84932,21566,1,0.410565,0.634968,0.5,0.25,2.6,0.0,6.0,linear
269,85391,21401,1,0.41157,0.636933,0.5,0.25,2.6,0.0,6.0,linear
270,85303,21353,1,0.41226,0.637578,0.5,0.25,2.6,0.0,6.0,linear
271,85160,21323,1,0.413208,0.638286,0.5,0.25,2.6,0.0,6.0,linear
272,85136,21182,1,0.413331,0.638289,0.5,0.25,2.6,0.0,6.0,linear
273,85187,21352,1,0.413079,0.637737,0.5,0.25,2.6,0.0,6.0,linear
274,84607,21090,1,0.413339,0.639069,0.5,0.25,2.6,0.0,6.0,linear
275,84525,21050,1,0.414783,0.640681,0.5,0.25,2.6,0.0,6.0,linear
276,84078,20802,1,0.414942,0.640942,0.5,0.25,2.6,0.0,6.0,linear
277,84535,21081,1,0.413427,0.638943,0.5,0.25,2.6,0.0,6.0,linear
278,84263,20922,1,0.413197,0.638736,0.5,0.25,2.6,0.0,6.0,linear
279,84771,21093,1,0.413268,0.636896,0.5,0.25,2.6,0.0,6.0,linear
280,84344,21224,1,0.412101,0.636335,0.5,0.25,2.6,0.0,6.0,linear
281,84797,21286,1,0.412241,0.63717,0.5,0.25,2.6,0.0,6.0,linear
282,84995,21274,1,0.412096,0.637297,0.5,0.25,2.6,0.0,6.0,linear
283,85222,21325,1,0.411055,0.635143,0.5,0.25,2.6,0.0,6.0,linear
284,85261,21429,1,0.412745,0.637633,0.5,0.25,2.6,0.0,6.0,linear
285,84726,21169,1,0.411037,0.635539,0.5,0.25,2.6,0.0,6.0,linear
286,85035,21241,1,0.412431,0.637122,0.5,0.25,2.6,0.0,6.0,linear
287,85202,21196,1,0.413755,0.638678,0.5,0.25,2.6,0.0,6.0,linear
288,84766,21052,1,0.413194,0.638819,0.5,0.25,2.6,0.0,6.0,linear
289,84540,20910,1,0.413781,0.640615,0.5,0.25,2.6,0.0,6.0,linear
290,84116,20681,1,0.41493,0.641452,0.5,0.25,2.6,0.0,6.0,linear
291,83983,20693,1,0.415096,0.641305,0.5,0.25,2.6,0.0,6.0,linear
292,84050,20606,1,0.416925,0.643686,0.5,0.25,2.6,0.0,6.0,linear
293,84537,20811,1,0.415169,0.640658,0.5,0.25,2.6,0.0,6.0,linear
294,84404,20772,1,0.41546,0.640878,0.5,0.25,2.6,0.0,6.0,linear
295,83660,20815,1,0.415488,0.640836,0.5,0.25,2.6,0.0,6.0,linear
296,83772,20710,1,0.415103,0.640603,0.5,0.25,2.6,0.0,6.0,linear
297,83848,20726,1,0.414098,0.640366,0.5,0.25,2.6,0.0,6.0,linear
298,84220,20790,1,0.414049,0.640016,0.5,0.25,2.6,0.0,6.0,linear
299,84053,20713,1,0.413267,0.638571,0.5,0.25,2.6,0.0,6.0,linear
300,84361,20840,1,0.414936,0.641002,0.5,0.25,2.6,0.0,6.0,linear
301,84347,20804,1,0.414621,0.63886,0.5,0.25,2.6,0.0,6.0,linear
302,83917,20763,1,0.41508,0.641122,0.5,0.25,2.6,0.0,6.0,linear
303,84180,20844,1,0.415272,0.640595,0.5,0.25,2.6,0.0,6.0,linear
304,83747,20902,1,0.414713,0.640587,0.5,0.25,2.6,0.0,6.0,linear
305,83825,20881,1,0.416011,0.642515,0.5,0.25,2.6,0.0,6.0,linear
306,84078,20814,1,0.414512,0.640155,0.5,0.25,2.6,0.0,6.0,linear
307,84569,20960,1,0.414505,0.639063,0.5,0.25,2.6,0.0,6.0,linear
308,84492,21081,1,0.412236,0.635552,0.5,0.25,2.6,0.0,6.0,linear
309,84113,21095,1,0.412005,0.63656,0.5,0.25,2.6,0.0,6.0,linear
310,84364,21000,1,0.412163,0.635869,0.5,0.25,2.6,0.0,6.0,linear
311,84072,21109,1,0.411963,0.63541,0.5,0.25,2.6,0.0,6.0,linear
312,83912,21077,1,0.412843,0.637653,0.5,0.25,2.6,0.0,6.0,linear
313,84058,20971,1,0.412532,0.63684,0.5,0.25,2.6,0.0,6.0,linear
314,84585,21103,1,0.412465,0.635877,0.5,0.25,2.6,0.0,6.0,linear
315,84538,21085,1,0.411287,0.633917,0.5,0.25,2.6,0.0,6.0,linear
316,84713,21318,1,0.410466,0.633487,0.5,0.25,2.6,0.0,6.0,linear
317,84941,21415,1,0.410022,0.631679,0.5,0.25,2.6,0.0,6.0,linear

