generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49048,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,78482,49421,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,80136,50596,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,79838,50605,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,77885,49826,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,77496,49585,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,78015,49935,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,79021,50269,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,79252,50324,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,77887,49596,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,102193,49306,1,0.190542,0.190542,0.5,0.05,4.15,0.0,6.0,linear
12,115678,49865,1,0.274317,0.289154,0.5,0.05,4.15,0.0,6.0,linear
13,113716,47410,1,0.301177,0.338911,0.5,0.05,4.15,0.0,6.0,linear
14,110290,43743,1,0.3289,0.396769,0.5,0.05,4.15,0.0,6.0,linear
15,109079,40364,1,0.356698,0.455158,0.5,0.05,4.15,0.0,6.0,linear
16,108811,37217,1,0.380772,0.509433,0.5,0.05,4.15,0.0,6.0,linear
17,109332,34194,1,0.401206,0.554018,0.5,0.05,4.15,0.0,6.0,linear
18,108430,31251,1,0.417722,0.589125,0.5,0.05,4.15,0.0,6.0,linear
19,107845,29014,1,0.432176,0.619007,0.5,0.05,4.15,0.0,6.0,linear
20,107228,27063,1,0.446145,0.643067,0.5,0.05,4.15,0.0,6.0,linear
21,105566,25146,1,0.457255,0.66304,0.5,0.05,4.15,0.0,6.0,linear
22,103747,23348,1,0.466091,0.676775,0.5,0.05,4.15,0.0,6.0,linear
23,102182,22154,1,0.473808,0.688442,0.5,0.05,4.15,0.0,6.0,linear
24,100533,20922,1,0.482151,0.699776,0.5,0.05,4.15,0.0,6.0,linear
25,98573,19835,1,0.488774,0.708826,0.5,0.05,4.15,0.0,6.0,linear
26,97091,18983,1,0.494661,0.715743,0.5,0.05,4.15,0.0,6.0,linear
27,95977,18175,1,0.50145,0.723346,0.5,0.05,4.15,0.0,6.0,linear
28,94002,17297,1,0.506443,0.72904,0.5,0.05,4.15,0.0,6.0,linear
29,92627,16499,1,0.513266,0.737074,0.5,0.05,4.15,0.0,6.0,linear
30,91426,15875,1,0.5199,0.744556,0.5,0.05,4.15,0.0,6.0,linear
31,89262,15107,1,0.525405,0.751607,0.5,0.05,4.15,0.0,6.0,linear
32,87603,14376,1,0.530895,0.756779,0.5,0.05,4.15,0.0,6.0,linear
33,86348,13831,1,0.537474,0.764563,0.5,0.05,4.15,0.0,6.0,linear
34,85122,13171,1,0.543878,0.770104,0.5,0.05,4.15,0.0,6.0,linear
35,83544,12638,1,0.547286,0.771176,0.5,0.05,4.15,0.0,6.0,linear
36,82491,12298,1,0.555224,0.777027,0.5,0.05,4.15,0.0,6.0,linear
37,81021,11865,1,0.559631,0.781427,0.5,0.05,4.15,0.0,6.0,linear
38,80167,11473,1,0.565621,0.788407,0.5,0.05,4.15,0.0,6.0,linear
39,78474,10845,1,0.570289,0.792249,0.5,0.05,4.15,0.0,6.0,linear
40,77441,10465,1,0.576765,0.796936,0.5,0.05,4.15,0.0,6.0,linear
41,75919,9934,1,0.582977,0.801661,0.5,0.05,4.15,0.0,6.0,linear
42,74605,9512,1,0.589927,0.805501,0.5,0.05,4.15,0.0,6.0,linear
43,73182,9142,1,0.596407,0.810143,0.5,0.05,4.15,0.0,6.0,linear
44,71485,8573,1,0.604768,0.817741,0.5,0.05,4.15,0.0,6.0,linear
45,70374,8106,1,0.609493,0.821592,0.5,0.05,4.15,0.0,6.0,linear
46,69748,7878,1,0.618204,0.825697,0.5,0.05,4.15,0.0,6.0,linear
47,68171,7500,1,0.62304,0.829552,0.5,0.05,4.15,0.0,6.0,linear
48,66898,7227,1,0.630436,0.83541,0.5,0.05,4.15,0.0,6.0,linear
49,65866,6795,1,0.638096,0.840983,0.5,0.05,4.15,0.0,6.0,linear
50,64720,6383,1,0.646737,0.845968,0.5,0.05,4.15,0.0,6.0,linear
51,63372,6018,1,0.654106,0.852199,0.5,0.05,4.15,0.0,6.0,linear
52,62424,5630,1,0.662484,0.856847,0.5,0.05,4.15,0.0,6.0,linear
53,60938,5272,1,0.673415,0.863145,0.5,0.05,4.15,0.0,6.0,linear
54,59416,4850,1,0.683707,0.869525,0.5,0.05,4.15,0.0,6.0,linear
55,58115,4554,1,0.695606,0.87647,0.5,0.05,4.15,0.0,6.0,linear
56,56428,4162,1,0.707666,0.883847,0.5,0.05,4.15,0.0,6.0,linear
57,55438,3803,1,0.720755,0.89202,0.5,0.05,4.15,0.0,6.0,linear
58,54078,3406,1,0.734512,0.900129,0.5,0.05,4.15,0.0,6.0,linear
59,52799,3006,1,0.748354,0.909092,0.5,0.05,4.15,0.0,6.0,linear
