generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,48989,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78168,49011,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,79989,50038,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,81016,50854,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,79325,50342,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,77852,49811,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,77375,49467,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,77936,49625,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,78408,49455,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,78810,49801,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,99958,50335,1,0.15936,0.15936,0.5,0.005,3.4,0.0,6.0,linear
12,109998,50384,1,0.236166,0.250087,0.5,0.005,3.4,0.0,6.0,linear
13,107769,48285,1,0.260076,0.294893,0.5,0.005,3.4,0.0,6.0,linear
14,103434,44318,1,0.288549,0.350494,0.5,0.005,3.4,0.0,6.0,linear
15,101465,40877,1,0.314848,0.4081,0.5,0.005,3.4,0.0,6.0,linear
16,102054,38011,1,0.337387,0.459042,0.5,0.005,3.4,0.0,6.0,linear
17,103187,35317,1,0.358516,0.503683,0.5,0.005,3.4,0.0,6.0,linear
18,103219,32963,1,0.37452,0.539653,0.5,0.005,3.4,0.0,6.0,linear
19,103037,31177,1,0.387843,0.565661,0.5,0.005,3.4,0.0,6.0,linear
20,102527,29611,1,0.397622,0.585764,0.5,0.005,3.4,0.0,6.0,linear
21,102193,28334,1,0.407766,0.603318,0.5,0.005,3.4,0.0,6.0,linear
22,100643,26950,1,0.412507,0.61379,0.5,0.005,3.4,0.0,6.0,linear
23,99901,25860,1,0.419688,0.625861,0.5,0.005,3.4,0.0,6.0,linear
24,99175,24831,1,0.42593,0.635494,0.5,0.005,3.4,0.0,6.0,linear
25,97712,24007,1,0.431286,0.64419,0.5,0.005,3.4,0.0,6.0,linear
26,96826,23136,1,0.43766,0.653712,0.5,0.005,3.4,0.0,6.0,linear
27,95722,22262,1,0.44214,0.660282,0.5,0.005,3.4,0.0,6.0,linear
28,94781,21740,1,0.445521,0.665933,0.5,0.005,3.4,0.0,6.0,linear
29,93617,21138,1,0.448639,0.67014,0.5,0.005,3.4,0.0,6.0,linear
30,92532,20539,1,0.452614,0.675903,0.5,0.005,3.4,0.0,6.0,linear
31,91906,20121,1,0.456386,0.680518,0.5,0.005,3.4,0.0,6.0,linear
32,90964,19679,1,0.459077,0.684308,0.5,0.005,3.4,0.0,6.0,linear
33,90152,19055,1,0.462782,0.688683,0.5,0.005,3.4,0.0,6.0,linear
34,89331,18852,1,0.464061,0.690826,0.5,0.005,3.4,0.0,6.0,linear
35,88890,18538,1,0.468244,0.69583,0.5,0.005,3.4,0.0,6.0,linear
36,87908,18005,1,0.470471,0.699086,0.5,0.005,3.4,0.0,6.0,linear
37,87432,17728,1,0.473312,0.701905,0.5,0.005,3.4,0.0,6.0,linear
38,86592,17395,1,0.474948,0.703912,0.5,0.005,3.4,0.0,6.0,linear
39,85863,17289,1,0.47698,0.70496,0.5,0.005,3.4,0.0,6.0,linear
40,85074,16948,1,0.479456,0.706884,0.5,0.005,3.4,0.0,6.0,linear
41,84895,16834,1,0.48114,0.709019,0.5,0.005,3.4,0.0,6.0,linear
42,84083,16463,1,0.483905,0.713418,0.5,0.005,3.4,0.0,6.0,linear
43,83681,16244,1,0.48511,0.714854,0.5,0.005,3.4,0.0,6.0,linear
44,82749,15919,1,0.487383,0.719841,0.5,0.005,3.4,0.0,6.0,linear
