generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49356,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78164,49086,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,78880,49661,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80099,50579,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,79647,50481,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,78446,49994,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77708,49779,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,79056,50308,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78750,49962,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,77657,49332,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,99012,49586,1,0.163046,0.163046,0.5,0.0,3.5,0.0,6.0,linear
12,111398,50411,1,0.239241,0.25304,0.5,0.0,3.5,0.0,6.0,linear
13,109196,48430,1,0.264961,0.299256,0.5,0.0,3.5,0.0,6.0,linear
14,104674,44515,1,0.295494,0.357406,0.5,0.0,3.5,0.0,6.0,linear
15,102368,41025,1,0.320291,0.415244,0.5,0.0,3.5,0.0,6.0,linear
16,104593,38695,1,0.342575,0.464473,0.5,0.0,3.5,0.0,6.0,linear
17,104726,35855,1,0.361618,0.505939,0.5,0.0,3.5,0.0,6.0,linear
18,103814,33068,1,0.377841,0.541265,0.5,0.0,3.5,0.0,6.0,linear
19,103873,31233,1,0.391118,0.567595,0.5,0.0,3.5,0.0,6.0,linear
20,103803,29806,1,0.401324,0.587997,0.5,0.0,3.5,0.0,6.0,linear
21,102887,28242,1,0.410443,0.605391,0.5,0.0,3.5,0.0,6.0,linear
22,101669,26754,1,0.418966,0.621126,0.5,0.0,3.5,0.0,6.0,linear
23,100776,25463,1,0.426777,0.633917,0.5,0.0,3.5,0.0,6.0,linear
24,99289,24420,1,0.432409,0.643292,0.5,0.0,3.5,0.0,6.0,linear
25,98457,23574,1,0.437842,0.651331,0.5,0.0,3.5,0.0,6.0,linear
26,97168,22791,1,0.442657,0.658477,0.5,0.0,3.5,0.0,6.0,linear
27,96235,22109,1,0.448208,0.665982,0.5,0.0,3.5,0.0,6.0,linear
28,95054,21353,1,0.451599,0.670931,0.5,0.0,3.5,0.0,6.0,linear
29,94183,20835,1,0.455859,0.677672,0.5,0.0,3.5,0.0,6.0,linear
30,92806,20149,1,0.458537,0.680588,0.5,0.0,3.5,0.0,6.0,linear
31,91882,19743,1,0.461217,0.684568,0.5,0.0,3.5,0.0,6.0,linear
32,91637,19494,1,0.465335,0.688968,0.5,0.0,3.5,0.0,6.0,linear
33,90279,18970,1,0.468279,0.693496,0.5,0.0,3.5,0.0,6.0,linear
34,89500,18572,1,0.469553,0.693967,0.5,0.0,3.5,0.0,6.0,linear
35,88957,18350,1,0.472337,0.698406,0.5,0.0,3.5,0.0,6.0,linear
36,88511,17958,1,0.476338,0.703644,0.5,0.0,3.5,0.0,6.0,linear
37,87780,17585,1,0.479566,0.706964,0.5,0.0,3.5,0.0,6.0,linear
38,86908,17204,1,0.482574,0.711579,0.5,0.0,3.5,0.0,6.0,linear
39,86077,16668,1,0.485992,0.713888,0.5,0.0,3.5,0.0,6.0,linear
40,85314,16531,1,0.487035,0.715911,0.5,0.0,3.5,0.0,6.0,linear
41,84819,16237,1,0.490546,0.719664,0.5,0.0,3.5,0.0,6.0,linear
42,83820,15769,1,0.493448,0.722799,0.5,0.0,3.5,0.0,6.0,linear
43,83403,15533,1,0.495846,0.72524,0.5,0.0,3.5,0.0,6.0,linear
44,82244,15189,1,0.49652,0.726184,0.5,0.0,3.5,0.0,6.0,linear
45,82129,15006,1,0.500427,0.730056,0.5,0.0,3.5,0.0,6.0,linear
46,81561,14818,1,0.503511,0.733245,0.5,0.0,3.5,0.0,6.0,linear
47,80493,14334,1,0.505673,0.738176,0.5,0.0,3.5,0.0,6.0,linear
48,80065,13967,1,0.509901,0.742169,0.5,0.0,3.5,0.0,6.0,linear
49,78890,13626,1,0.512531,0.744673,0.5,0.0,3.5,0.0,6.0,linear
50,78638,13278,1,0.515817,0.746099,0.5,0.0,3.5,0.0,6.0,linear
51,77391,12973,1,0.518026,0.747879,0.5,0.0,3.5,0.0,6.0,linear
52,76917,12832,1,0.521379,0.752198,0.5,0.0,3.5,0.0,6.0,linear
53,76013,12420,1,0.524363,0.755146,0.5,0.0,3.5,0.0,6.0,linear
54,75655,12176,1,0.527359,0.757469,0.5,0.0,3.5,0.0,6.0,linear
55,74903,11954,1,0.529831,0.760606,0.5,0.0,3.5,0.0,6.0,linear
56,74205,11725,1,0.531819,0.763421,0.5,0.0,3.5,0.0,6.0,linear
57,73300,11551,1,0.534806,0.765135,0.5,0.0,3.5,0.0,6.0,linear
58,72969,11354,1,0.537654,0.766792,0.5,0.0,3.5,0.0,6.0,linear
59,72247,11166,1,0.54147,0.769506,0.5,0.0,3.5,0.0,6.0,linear
60,71448,10715,1,0.546833,0.775073,0.5,0.0,3.5,0.0,6.0,linear
61,70497,10307,1,0.551759,0.781368,0.5,0.0,3.5,0.0,6.0,linear
62,69508,9879,1,0.556009,0.785517,0.5,0.0,3.5,0.0,6.0,linear
63,68802,9616,1,0.55978,0.78753,0.5,0.0,3.5,0.0,6.0,linear
64,67674,9301,1,0.566025,0.79188,0.5,0.0,3.5,0.0,6.0,linear
65,66424,8959,1,0.568616,0.794785,0.5,0.0,3.5,0.0,6.0,linear
66,65663,8719,1,0.573728,0.7983,0.5,0.0,3.5,0.0,6.0,linear
67,64720,8316,1,0.582022,0.80488,0.5,0.0,3.5,0.0,6.0,linear
68,63335,7913,1,0.587963,0.809062,0.5,0.0,3.5,0.0,6.0,linear
69,62581,7617,1,0.595019,0.815168,0.5,0.0,3.5,0.0,6.0,linear
70,61550,7240,1,0.601383,0.820606,0.5,0.0,3.5,0.0,6.0,linear
71,60186,6833,1,0.610516,0.826803,0.5,0.0,3.5,0.0,6.0,linear
72,58867,6478,1,0.616991,0.831829,0.5,0.0,3.5,0.0,6.0,linear
73,57700,6118,1,0.624961,0.83633,0.5,0.0,3.5,0.0,6.0,linear
74,56623,5738,1,0.634749,0.843039,0.5,0.0,3.5,0.0,6.0,linear
