generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49051,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,77841,49159,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,79212,50011,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,80073,50585,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,79847,50607,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,77908,49776,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,77387,49676,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,79318,50418,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,78109,49466,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,77680,49224,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,96901,50134,1,0.138875,0.138875,0.5,0.25,2.9,0.0,6.0,linear
12,106160,50471,1,0.208613,0.221876,0.5,0.25,2.9,0.0,6.0,linear
13,103090,48155,1,0.235361,0.26928,0.5,0.25,2.9,0.0,6.0,linear
14,98727,44336,1,0.26221,0.324089,0.5,0.25,2.9,0.0,6.0,linear
15,98385,41674,1,0.287262,0.379302,0.5,0.25,2.9,0.0,6.0,linear
16,99282,39281,1,0.307067,0.425191,0.5,0.25,2.9,0.0,6.0,linear
17,99905,36950,1,0.32752,0.468948,0.5,0.25,2.9,0.0,6.0,linear
18,99921,34721,1,0.343662,0.504552,0.5,0.25,2.9,0.0,6.0,linear
19,100101,33107,1,0.357145,0.53262,0.5,0.25,2.9,0.0,6.0,linear
20,99914,31353,1,0.370402,0.557239,0.5,0.25,2.9,0.0,6.0,linear
21,97882,29217,1,0.382441,0.580983,0.5,0.25,2.9,0.0,6.0,linear
22,97285,27869,1,0.392171,0.597636,0.5,0.25,2.9,0.0,6.0,linear
23,95987,26340,1,0.401707,0.614362,0.5,0.25,2.9,0.0,6.0,linear
24,94764,25071,1,0.409598,0.62768,0.5,0.25,2.9,0.0,6.0,linear
25,92456,23717,1,0.418436,0.642452,0.5,0.25,2.9,0.0,6.0,linear
26,90938,22551,1,0.427471,0.656194,0.5,0.25,2.9,0.0,6.0,linear
27,89431,21334,1,0.433705,0.66557,0.5,0.25,2.9,0.0,6.0,linear
28,87486,20271,1,0.440606,0.675844,0.5,0.25,2.9,0.0,6.0,linear
29,85446,19139,1,0.448924,0.689194,0.5,0.25,2.9,0.0,6.0,linear
30,83801,18093,1,0.456692,0.697754,0.5,0.25,2.9,0.0,6.0,linear
31,82024,17150,1,0.463645,0.706536,0.5,0.25,2.9,0.0,6.0,linear
32,79970,16243,1,0.469042,0.71357,0.5,0.25,2.9,0.0,6.0,linear
33,78205,15416,1,0.476177,0.720542,0.5,0.25,2.9,0.0,6.0,linear
34,76027,14683,1,0.483711,0.728978,0.5,0.25,2.9,0.0,6.0,linear
35,74576,13867,1,0.493178,0.740576,0.5,0.25,2.9,0.0,6.0,linear
36,72463,12973,1,0.500245,0.747998,0.5,0.25,2.9,0.0,6.0,linear
37,70376,12345,1,0.508119,0.757443,0.5,0.25,2.9,0.0,6.0,linear
38,68335,11471,1,0.516474,0.766916,0.5,0.25,2.9,0.0,6.0,linear
39,66872,10781,1,0.524734,0.773905,0.5,0.25,2.9,0.0,6.0,linear
40,64883,10012,1,0.535493,0.785515,0.5,0.25,2.9,0.0,6.0,linear
41,62638,9135,1,0.545098,0.793029,0.5,0.25,2.9,0.0,6.0,linear
42,61006,8532,1,0.556218,0.802662,0.5,0.25,2.9,0.0,6.0,linear
43,59156,7713,1,0.567506,0.811551,0.5,0.25,2.9,0.0,6.0,linear
44,56746,7171,1,0.579731,0.819701,0.5,0.25,2.9,0.0,6.0,linear
45,54334,6402,1,0.590722,0.828547,0.5,0.25,2.9,0.0,6.0,linear
46,52658,5916,1,0.605583,0.838619,0.5,0.25,2.9,0.0,6.0,linear
47,50235,5320,1,0.617911,0.848197,0.5,0.25,2.9,0.0,6.0,linear
48,48723,4791,1,0.633207,0.858167,0.5,0.25,2.9,0.0,6.0,linear
49,46895,4209,1,0.650663,0.868876,0.5,0.25,2.9,0.0,6.0,linear
50,44919,3685,1,0.668296,0.879066,0.5,0.25,2.9,0.0,6.0,linear
51,42859,3144,1,0.687893,0.891289,0.5,0.25,2.9,0.0,6.0,linear
52,41183,2696,1,0.711562,0.902975,0.5,0.25,2.9,0.0,6.0,linear
53,38850,2245,1,0.734931,0.917083,0.5,0.25,2.9,0.0,6.0,linear
54,37201,1768,1,0.76238,0.930805,0.5,0.25,2.9,0.0,6.0,linear
55,35437,1425,1,0.789724,0.941016,0.5,0.25,2.9,0.0,6.0,linear
56,33757,1140,1,0.816365,0.950751,0.5,0.25,2.9,0.0,6.0,linear
57,32422,890,1,0.846649,0.961582,0.5,0.25,2.9,0.0,6.0,linear
58,30937,636,1,0.870805,0.969893,0.5,0.25,2.9,0.0,6.0,linear
59,29854,484,1,0.897801,0.97644,0.5,0.25,2.9,0.0,6.0,linear
60,29039,347,1,0.918252,0.982903,0.5,0.25,2.9,0.0,6.0,linear
