generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49205,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78020,48970,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,80064,50256,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80383,50683,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,78799,50148,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,78262,50125,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77806,49685,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,77136,49204,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78898,49951,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,80307,50757,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,87794,50452,1,0.0733631,0.0733631,0.5,0.425,1.4,0.0,6.0,linear
12,90004,49482,1,0.114013,0.122259,0.5,0.425,1.4,0.0,6.0,linear
13,89076,48445,1,0.128574,0.150808,0.5,0.425,1.4,0.0,6.0,linear
14,88430,47051,1,0.144667,0.183953,0.5,0.425,1.4,0.0,6.0,linear
15,88390,45418,1,0.163044,0.221506,0.5,0.425,1.4,0.0,6.0,linear
16,88292,43939,1,0.178763,0.256197,0.5,0.425,1.4,0.0,6.0,linear
17,89732,43069,1,0.194067,0.287621,0.5,0.425,1.4,0.0,6.0,linear
18,90565,42041,1,0.205458,0.312541,0.5,0.425,1.4,0.0,6.0,linear
19,90878,41059,1,0.216612,0.335998,0.5,0.425,1.4,0.0,6.0,linear
20,91378,40356,1,0.226447,0.35622,0.5,0.425,1.4,0.0,6.0,linear
21,91423,39640,1,0.235004,0.374287,0.5,0.425,1.4,0.0,6.0,linear
22,90982,38544,1,0.243367,0.391959,0.5,0.425,1.4,0.0,6.0,linear
23,91073,37694,1,0.251385,0.407738,0.5,0.425,1.4,0.0,6.0,linear
24,90532,36622,1,0.258403,0.421356,0.5,0.425,1.4,0.0,6.0,linear
25,90503,35927,1,0.264568,0.433728,0.5,0.425,1.4,0.0,6.0,linear
26,89904,34954,1,0.269138,0.443412,0.5,0.425,1.4,0.0,6.0,linear
27,89677,34302,1,0.277161,0.458854,0.5,0.425,1.4,0.0,6.0,linear
28,89046,33372,1,0.28271,0.469907,0.5,0.425,1.4,0.0,6.0,linear
29,88463,32558,1,0.287374,0.478789,0.5,0.425,1.4,0.0,6.0,linear
30,87914,31996,1,0.292153,0.487642,0.5,0.425,1.4,0.0,6.0,linear
31,87627,31454,1,0.29687,0.496597,0.5,0.425,1.4,0.0,6.0,linear
32,86759,30794,1,0.301668,0.507336,0.5,0.425,1.4,0.0,6.0,linear
33,86131,29988,1,0.306959,0.516041,0.5,0.425,1.4,0.0,6.0,linear
34,85257,29221,1,0.311897,0.52509,0.5,0.425,1.4,0.0,6.0,linear
35,84519,28595,1,0.314539,0.529726,0.5,0.425,1.4,0.0,6.0,linear
36,84108,27849,1,0.319358,0.538755,0.5,0.425,1.4,0.0,6.0,linear
37,82907,27300,1,0.323193,0.545705,0.5,0.425,1.4,0.0,6.0,linear
38,82343,26878,1,0.325711,0.551389,0.5,0.425,1.4,0.0,6.0,linear
39,81618,26208,1,0.330672,0.560056,0.5,0.425,1.4,0.0,6.0,linear
40,80848,25610,1,0.334774,0.566192,0.5,0.425,1.4,0.0,6.0,linear
41,80025,24842,1,0.339656,0.57466,0.5,0.425,1.4,0.0,6.0,linear
42,78637,24054,1,0.343337,0.580217,0.5,0.425,1.4,0.0,6.0,linear
43,77645,23515,1,0.346218,0.585793,0.5,0.425,1.4,0.0,6.0,linear
44,76752,22725,1,0.351171,0.593839,0.5,0.425,1.4,0.0,6.0,linear
45,75558,22209,1,0.355017,0.600156,0.5,0.425,1.4,0.0,6.0,linear
46,74300,21456,1,0.358704,0.607281,0.5,0.425,1.4,0.0,6.0,linear
47,73359,20900,1,0.360459,0.60852,0.5,0.425,1.4,0.0,6.0,linear
48,72311,20329,1,0.363718,0.612969,0.5,0.425,1.4,0.0,6.0,linear
49,71585,19879,1,0.367226,0.618821,0.5,0.425,1.4,0.0,6.0,linear
50,70624,19237,1,0.370231,0.622695,0.5,0.425,1.4,0.0,6.0,linear
51,69683,18941,1,0.372243,0.626076,0.5,0.425,1.4,0.0,6.0,linear
52,68952,18827,1,0.374194,0.628451,0.5,0.425,1.4,0.0,6.0,linear
53,67820,18271,1,0.378146,0.63577,0.5,0.425,1.4,0.0,6.0,linear
54,67220,17930,1,0.381308,0.6412,0.5,0.425,1.4,0.0,6.0,linear
55,66312,17191,1,0.386495,0.648859,0.5,0.425,1.4,0.0,6.0,linear
56,65033,16588,1,0.389466,0.653215,0.5,0.425,1.4,0.0,6.0,linear
57,64282,16147,1,0.395549,0.660805,0.5,0.425,1.4,0.0,6.0,linear
58,62130,15247,1,0.398172,0.663997,0.5,0.425,1.4,0.0,6.0,linear
59,61298,15009,1,0.401226,0.668818,0.5,0.425,1.4,0.0,6.0,linear
60,59954,14422,1,0.406748,0.677875,0.5,0.425,1.4,0.0,6.0,linear
61,59183,13758,1,0.411291,0.682944,0.5,0.425,1.4,0.0,6.0,linear
62,57545,13299,1,0.416893,0.689019,0.5,0.425,1.4,0.0,6.0,linear
63,56102,12721,1,0.421392,0.696364,0.5,0.425,1.4,0.0,6.0,linear
64,55254,12250,1,0.427086,0.702707,0.5,0.425,1.4,0.0,6.0,linear
65,53343,11522,1,0.434797,0.712063,0.5,0.425,1.4,0.0,6.0,linear
66,52034,10954,1,0.439828,0.717897,0.5,0.425,1.4,0.0,6.0,linear
67,50471,10424,1,0.445314,0.725175,0.5,0.425,1.4,0.0,6.0,linear
68,48865,9782,1,0.45233,0.733611,0.5,0.425,1.4,0.0,6.0,linear
69,47269,9095,1,0.460708,0.7426,0.5,0.425,1.4,0.0,6.0,linear
70,45537,8513,1,0.466858,0.745673,0.5,0.425,1.4,0.0,6.0,linear
71,43651,7943,1,0.475051,0.755336,0.5,0.425,1.4,0.0,6.0,linear
72,42314,7339,1,0.483324,0.762983,0.5,0.425,1.4,0.0,6.0,linear
73,40171,6719,1,0.491998,0.770588,0.5,0.425,1.4,0.0,6.0,linear
74,38547,6222,1,0.50112,0.77823,0.5,0.425,1.4,0.0,6.0,linear
75,37045,5738,1,0.514197,0.790216,0.5,0.425,1.4,0.0,6.0,linear
76,35190,5195,1,0.521802,0.794423,0.5,0.425,1.4,0.0,6.0,linear
77,33746,4845,1,0.536856,0.806037,0.5,0.425,1.4,0.0,6.0,linear
78,31905,4346,1,0.547406,0.814412,0.5,0.425,1.4,0.0,6.0,linear
79,30197,3900,1,0.562028,0.824963,0.5,0.425,1.4,0.0,6.0,linear
80,28758,3447,1,0.578663,0.837987,0.5,0.425,1.4,0.0,6.0,linear
81,27168,3061,1,0.593636,0.850814,0.5,0.425,1.4,0.0,6.0,linear
82,25988,2636,1,0.614237,0.86862,0.5,0.425,1.4,0.0,6.0,linear
83,24514,2124,1,0.639395,0.882313,0.5,0.425,1.4,0.0,6.0,linear
84,22863,1766,1,0.664915,0.895203,0.5,0.425,1.4,0.0,6.0,linear
85,21173,1418,1,0.696145,0.91113,0.5,0.425,1.4,0.0,6.0,linear
86,19779,1067,1,0.72778,0.926499,0.5,0.425,1.4,0.0,6.0,linear
87,18353,797,1,0.763295,0.94,0.5,0.425,1.4,0.0,6.0,linear
88,17009,597,1,0.796578,0.951511,0.5,0.425,1.4,0.0,6.0,linear
89,16086,422,1,0.830173,0.963569,0.5,0.425,1.4,0.0,6.0,linear
90,15382,288,1,0.866663,0.973333,0.5,0.425,1.4,0.0,6.0,linear
91,14447,199,1,0.898744,0.980471,0.5,0.425,1.4,0.0,6.0,linear
92,13906,127,1,0.929253,0.988307,0.5,0.425,1.4,0.0,6.0,linear
93,13479,78,1,0.951905,0.991629,0.5,0.425,1.4,0.0,6.0,linear
94,13216,57,1,0.968194,0.99486,0.5,0.425,1.4,0.0,6.0,linear
95,12790,31,1,0.976916,0.996691,0.5,0.425,1.4,0.0,6.0,linear
96,12758,26,1,0.984367,0.99775,0.5,0.425,1.4,0.0,6.0,linear
97,12855,16,1,0.989625,0.998297,0.5,0.425,1.4,0.0,6.0,linear
98,12734,12,1,0.99199,0.998828,0.5,0.425,1.4,0.0,6.0,linear
99,12647,9,1,0.994441,0.999054,0.5,0.425,1.4,0.0,6.0,linear
100,12801,4,1,0.995989,0.999533,0.5,0.425,1.4,0.0,6.0,linear
101,12715,2,1,0.997137,0.999843,0.5,0.425,1.4,0.0,6.0,linear
102,12680,1,1,0.998699,0.999921,0.5,0.425,1.4,0.0,6.0,linear
103,12641,0,1,0.998932,1.0,0.5,0.425,1.4,0.0,6.0,linear

