generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49235,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,77863,49009,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79432,50052,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,80399,50784,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,79771,50488,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,77768,49699,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,77478,49496,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,78433,49758,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,80008,50485,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,78692,50001,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,98645,49690,1,0.160189,0.160189,0.5,0.45,3.35,0.0,6.0,linear
12,108365,49686,1,0.232646,0.247174,0.5,0.45,3.35,0.0,6.0,linear
13,107512,48411,1,0.256053,0.290953,0.5,0.45,3.35,0.0,6.0,linear
14,103821,44753,1,0.284617,0.346641,0.5,0.45,3.35,0.0,6.0,linear
15,101796,41504,1,0.312856,0.406117,0.5,0.45,3.35,0.0,6.0,linear
16,102094,38693,1,0.336404,0.457552,0.5,0.45,3.35,0.0,6.0,linear
17,102131,35676,1,0.35744,0.504945,0.5,0.45,3.35,0.0,6.0,linear
18,102852,32985,1,0.376599,0.545352,0.5,0.45,3.35,0.0,6.0,linear
19,102712,30713,1,0.393358,0.579883,0.5,0.45,3.35,0.0,6.0,linear
20,101760,28600,1,0.410074,0.612169,0.5,0.45,3.35,0.0,6.0,linear
21,100051,26316,1,0.424768,0.639094,0.5,0.45,3.35,0.0,6.0,linear
22,98073,24271,1,0.440685,0.664728,0.5,0.45,3.35,0.0,6.0,linear
23,95268,21995,1,0.456289,0.688605,0.5,0.45,3.35,0.0,6.0,linear
24,92090,19744,1,0.470404,0.709785,0.5,0.45,3.35,0.0,6.0,linear
25,88355,17704,1,0.483679,0.728508,0.5,0.45,3.35,0.0,6.0,linear
26,85014,15960,1,0.500722,0.750481,0.5,0.45,3.35,0.0,6.0,linear
27,81077,14110,1,0.517281,0.770551,0.5,0.45,3.35,0.0,6.0,linear
28,77027,12321,1,0.533035,0.787859,0.5,0.45,3.35,0.0,6.0,linear
29,73069,10685,1,0.552644,0.808179,0.5,0.45,3.35,0.0,6.0,linear
30,69136,9109,1,0.572909,0.82721,0.5,0.45,3.35,0.0,6.0,linear
31,65252,7512,1,0.594965,0.84431,0.5,0.45,3.35,0.0,6.0,linear
32,61111,6276,1,0.617382,0.859988,0.5,0.45,3.35,0.0,6.0,linear
33,57037,5310,1,0.641883,0.87492,0.5,0.45,3.35,0.0,6.0,linear
34,53047,4220,1,0.668092,0.89126,0.5,0.45,3.35,0.0,6.0,linear
35,49663,3423,1,0.69808,0.906573,0.5,0.45,3.35,0.0,6.0,linear
36,46106,2633,1,0.728923,0.921739,0.5,0.45,3.35,0.0,6.0,linear
37,43467,2068,1,0.761777,0.937262,0.5,0.45,3.35,0.0,6.0,linear
38,41090,1527,1,0.799544,0.952757,0.5,0.45,3.35,0.0,6.0,linear
39,38526,1067,1,0.833218,0.96494,0.5,0.45,3.35,0.0,6.0,linear
40,36670,708,1,0.865059,0.97566,0.5,0.45,3.35,0.0,6.0,linear
41,34921,453,1,0.897201,0.983382,0.5,0.45,3.35,0.0,6.0,linear
42,33566,278,1,0.926186,0.989123,0.5,0.45,3.35,0.0,6.0,linear
43,32379,160,1,0.949649,0.993337,0.5,0.45,3.35,0.0,6.0,linear
44,31831,103,1,0.967649,0.995544,0.5,0.45,3.35,0.0,6.0,linear
45,31231,66,1,0.980103,0.99737,0.5,0.45,3.35,0.0,6.0,linear
46,30787,35,1,0.987699,0.998613,0.5,0.45,3.35,0.0,6.0,linear
47,30417,20,1,0.992809,0.999279,0.5,0.45,3.35,0.0,6.0,linear
48,30481,10,1,0.996086,0.999672,0.5,0.45,3.35,0.0,6.0,linear
49,30477,1,1,0.997787,0.999967,0.5,0.45,3.35,0.0,6.0,linear
50,30106,0,1,0.999186,1.0,0.5,0.45,3.35,0.0,6.0,linear

