generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49021,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78404,49283,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,80212,50245,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80451,50765,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,79615,50753,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,77374,49904,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,76423,49225,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,77894,49810,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,80249,50644,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78387,49927,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,91141,50001,1,0.107968,0.107968,0.5,0.25,2.15,0.0,6.0,linear
12,98147,50152,1,0.164653,0.17619,0.5,0.25,2.15,0.0,6.0,linear
13,96953,48815,1,0.185207,0.21371,0.5,0.25,2.15,0.0,6.0,linear
14,92618,45362,1,0.210104,0.262417,0.5,0.25,2.15,0.0,6.0,linear
15,91536,42959,1,0.231758,0.310022,0.5,0.25,2.15,0.0,6.0,linear
16,92500,41115,1,0.250058,0.352166,0.5,0.25,2.15,0.0,6.0,linear
17,94254,39340,1,0.26678,0.388177,0.5,0.25,2.15,0.0,6.0,linear
18,94631,37851,1,0.281216,0.41936,0.5,0.25,2.15,0.0,6.0,linear
19,95479,36614,1,0.294082,0.445998,0.5,0.25,2.15,0.0,6.0,linear
20,95467,35490,1,0.304668,0.467308,0.5,0.25,2.15,0.0,6.0,linear
21,94879,34090,1,0.314081,0.48694,0.5,0.25,2.15,0.0,6.0,linear
22,94273,32932,1,0.32406,0.506505,0.5,0.25,2.15,0.0,6.0,linear
23,93659,31607,1,0.332372,0.522756,0.5,0.25,2.15,0.0,6.0,linear
24,92335,30311,1,0.340311,0.538995,0.5,0.25,2.15,0.0,6.0,linear
25,91770,29309,1,0.346411,0.549156,0.5,0.25,2.15,0.0,6.0,linear
26,90731,28196,1,0.351466,0.558949,0.5,0.25,2.15,0.0,6.0,linear
27,90068,27399,1,0.355447,0.566243,0.5,0.25,2.15,0.0,6.0,linear
28,89735,26897,1,0.359847,0.574091,0.5,0.25,2.15,0.0,6.0,linear
29,88920,26349,1,0.364768,0.583263,0.5,0.25,2.15,0.0,6.0,linear
30,87963,25487,1,0.369352,0.589727,0.5,0.25,2.15,0.0,6.0,linear
31,87274,25120,1,0.37423,0.598678,0.5,0.25,2.15,0.0,6.0,linear
32,86010,24292,1,0.377625,0.604895,0.5,0.25,2.15,0.0,6.0,linear
33,84967,23646,1,0.381188,0.610517,0.5,0.25,2.15,0.0,6.0,linear
34,84233,23024,1,0.386379,0.617634,0.5,0.25,2.15,0.0,6.0,linear
35,83100,22388,1,0.391096,0.625598,0.5,0.25,2.15,0.0,6.0,linear
36,82236,21777,1,0.395745,0.633,0.5,0.25,2.15,0.0,6.0,linear
37,81269,21188,1,0.397805,0.636923,0.5,0.25,2.15,0.0,6.0,linear
38,80655,20703,1,0.402305,0.642719,0.5,0.25,2.15,0.0,6.0,linear
39,79605,20127,1,0.403187,0.642823,0.5,0.25,2.15,0.0,6.0,linear
40,78765,19856,1,0.404835,0.645175,0.5,0.25,2.15,0.0,6.0,linear
41,78077,19496,1,0.408821,0.651133,0.5,0.25,2.15,0.0,6.0,linear
42,77036,18910,1,0.41245,0.657156,0.5,0.25,2.15,0.0,6.0,linear
43,76047,18401,1,0.415861,0.661103,0.5,0.25,2.15,0.0,6.0,linear
44,75168,17982,1,0.41878,0.664696,0.5,0.25,2.15,0.0,6.0,linear
45,74720,17654,1,0.419889,0.666108,0.5,0.25,2.15,0.0,6.0,linear
46,74076,17363,1,0.421111,0.66692,0.5,0.25,2.15,0.0,6.0,linear
47,73282,17167,1,0.423944,0.66949,0.5,0.25,2.15,0.0,6.0,linear
48,72493,16937,1,0.425577,0.674192,0.5,0.25,2.15,0.0,6.0,linear
49,72078,16613,1,0.428065,0.676584,0.5,0.25,2.15,0.0,6.0,linear
50,71716,16443,1,0.431572,0.681098,0.5,0.25,2.15,0.0,6.0,linear
