generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49274,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78451,49318,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,79475,50270,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,80595,50974,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,79399,50365,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77031,49256,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,78142,49797,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,79189,50194,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,79493,50401,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,78732,50200,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,100650,50074,1,0.172301,0.172301,0.5,0.00199,3.7,0.0,6.0,linear
12,111679,49971,1,0.250528,0.265356,0.5,0.00199,3.7,0.0,6.0,linear
13,110757,48240,1,0.2763,0.312601,0.5,0.00199,3.7,0.0,6.0,linear
14,106190,44285,1,0.304812,0.368725,0.5,0.00199,3.7,0.0,6.0,linear
15,104650,40946,1,0.331688,0.427085,0.5,0.00199,3.7,0.0,6.0,linear
16,105324,38198,1,0.3558,0.480445,0.5,0.00199,3.7,0.0,6.0,linear
17,104982,34995,1,0.376134,0.524529,0.5,0.00199,3.7,0.0,6.0,linear
18,104827,32368,1,0.393815,0.560986,0.5,0.00199,3.7,0.0,6.0,linear
19,104816,30292,1,0.408187,0.589729,0.5,0.00199,3.7,0.0,6.0,linear
20,104205,28533,1,0.418253,0.610111,0.5,0.00199,3.7,0.0,6.0,linear
21,103577,26984,1,0.42749,0.627058,0.5,0.00199,3.7,0.0,6.0,linear
22,102469,25467,1,0.434732,0.641127,0.5,0.00199,3.7,0.0,6.0,linear
23,101231,24389,1,0.443204,0.654601,0.5,0.00199,3.7,0.0,6.0,linear
24,99999,23331,1,0.449661,0.663985,0.5,0.00199,3.7,0.0,6.0,linear
25,98195,22316,1,0.454862,0.672736,0.5,0.00199,3.7,0.0,6.0,linear
26,97022,21307,1,0.461087,0.681761,0.5,0.00199,3.7,0.0,6.0,linear
27,96000,20362,1,0.466891,0.689179,0.5,0.00199,3.7,0.0,6.0,linear
28,94091,19582,1,0.471874,0.694097,0.5,0.00199,3.7,0.0,6.0,linear
29,92784,19085,1,0.475605,0.699014,0.5,0.00199,3.7,0.0,6.0,linear
30,91554,18488,1,0.479554,0.704828,0.5,0.00199,3.7,0.0,6.0,linear
31,90633,17984,1,0.484561,0.711773,0.5,0.00199,3.7,0.0,6.0,linear
32,90175,17311,1,0.490557,0.719149,0.5,0.00199,3.7,0.0,6.0,linear
33,88774,16794,1,0.492662,0.720923,0.5,0.00199,3.7,0.0,6.0,linear
34,87411,16397,1,0.496241,0.722791,0.5,0.00199,3.7,0.0,6.0,linear
35,86207,16032,1,0.499849,0.728649,0.5,0.00199,3.7,0.0,6.0,linear
36,85348,15429,1,0.505004,0.735184,0.5,0.00199,3.7,0.0,6.0,linear
37,84451,14721,1,0.510533,0.740914,0.5,0.00199,3.7,0.0,6.0,linear
38,83439,14388,1,0.515374,0.745745,0.5,0.00199,3.7,0.0,6.0,linear
39,81722,13821,1,0.518939,0.749134,0.5,0.00199,3.7,0.0,6.0,linear
40,80500,13548,1,0.522756,0.752543,0.5,0.00199,3.7,0.0,6.0,linear
41,79801,13145,1,0.52789,0.756534,0.5,0.00199,3.7,0.0,6.0,linear
42,78534,12713,1,0.531828,0.760365,0.5,0.00199,3.7,0.0,6.0,linear
43,77739,12517,1,0.534182,0.762842,0.5,0.00199,3.7,0.0,6.0,linear
44,77283,12159,1,0.537,0.766054,0.5,0.00199,3.7,0.0,6.0,linear
45,76756,11854,1,0.543209,0.772781,0.5,0.00199,3.7,0.0,6.0,linear
