generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49215,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78570,49445,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,80146,50512,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,79091,50311,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,78841,50240,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,78285,50079,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,77256,49358,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,78154,49929,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,80172,50876,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,78780,50125,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,111322,49945,1,0.235514,0.235514,0.5,0.00126,5.5,0.0,6.0,linear
12,128309,49954,1,0.332673,0.348227,0.5,0.00126,5.5,0.0,6.0,linear
13,126153,47564,1,0.360589,0.400278,0.5,0.00126,5.5,0.0,6.0,linear
14,121371,42889,1,0.392966,0.463025,0.5,0.00126,5.5,0.0,6.0,linear
15,119006,38772,1,0.419472,0.525432,0.5,0.00126,5.5,0.0,6.0,linear
16,120245,35265,1,0.443631,0.577949,0.5,0.00126,5.5,0.0,6.0,linear
17,119939,31366,1,0.467423,0.627688,0.5,0.00126,5.5,0.0,6.0,linear
18,119029,27830,1,0.486453,0.666119,0.5,0.00126,5.5,0.0,6.0,linear
19,117385,25162,1,0.501931,0.693804,0.5,0.00126,5.5,0.0,6.0,linear
20,115775,22949,1,0.514329,0.714349,0.5,0.00126,5.5,0.0,6.0,linear
21,113590,21012,1,0.527794,0.734971,0.5,0.00126,5.5,0.0,6.0,linear
22,111063,19190,1,0.538188,0.748561,0.5,0.00126,5.5,0.0,6.0,linear
23,108023,17538,1,0.548222,0.761594,0.5,0.00126,5.5,0.0,6.0,linear
24,105798,16318,1,0.560079,0.774174,0.5,0.00126,5.5,0.0,6.0,linear
25,103107,15064,1,0.569534,0.783104,0.5,0.00126,5.5,0.0,6.0,linear
26,100764,14103,1,0.579901,0.793199,0.5,0.00126,5.5,0.0,6.0,linear
27,98078,13022,1,0.589582,0.80172,0.5,0.00126,5.5,0.0,6.0,linear
28,95865,12152,1,0.599225,0.810458,0.5,0.00126,5.5,0.0,6.0,linear
29,93715,11293,1,0.611588,0.820995,0.5,0.00126,5.5,0.0,6.0,linear
30,90824,10298,1,0.622485,0.83026,0.5,0.00126,5.5,0.0,6.0,linear
31,88663,9474,1,0.634477,0.840177,0.5,0.00126,5.5,0.0,6.0,linear
32,86265,8558,1,0.646175,0.848544,0.5,0.00126,5.5,0.0,6.0,linear
33,83884,7795,1,0.65802,0.857197,0.5,0.00126,5.5,0.0,6.0,linear
34,81577,7106,1,0.673169,0.866605,0.5,0.00126,5.5,0.0,6.0,linear
35,78812,6331,1,0.687265,0.875697,0.5,0.00126,5.5,0.0,6.0,linear
36,76690,5766,1,0.700573,0.883524,0.5,0.00126,5.5,0.0,6.0,linear
37,74416,5212,1,0.715658,0.891821,0.5,0.00126,5.5,0.0,6.0,linear
38,72459,4642,1,0.730805,0.900855,0.5,0.00126,5.5,0.0,6.0,linear
39,70393,4044,1,0.749249,0.90968,0.5,0.00126,5.5,0.0,6.0,linear
40,68378,3489,1,0.767996,0.920377,0.5,0.00126,5.5,0.0,6.0,linear
41,66235,3002,1,0.786776,0.929025,0.5,0.00126,5.5,0.0,6.0,linear
42,63822,2508,1,0.806549,0.939029,0.5,0.00126,5.5,0.0,6.0,linear
43,62042,2045,1,0.826861,0.94757,0.5,0.00126,5.5,0.0,6.0,linear
44,60127,1692,1,0.847457,0.955908,0.5,0.00126,5.5,0.0,6.0,linear
45,58631,1350,1,0.868279,0.963986,0.5,0.00126,5.5,0.0,6.0,linear
46,56777,1055,1,0.889115,0.97191,0.5,0.00126,5.5,0.0,6.0,linear
47,55384,822,1,0.906435,0.977061,0.5,0.00126,5.5,0.0,6.0,linear
48,54418,642,1,0.925054,0.982231,0.5,0.00126,5.5,0.0,6.0,linear
49,53192,479,1,0.93869,0.985932,0.5,0.00126,5.5,0.0,6.0,linear
50,52712,355,1,0.95312,0.990206,0.5,0.00126,5.5,0.0,6.0,linear
51,51786,252,1,0.963724,0.99335,0.5,0.00126,5.5,0.0,6.0,linear
52,51392,166,1,0.97319,0.995694,0.5,0.00126,5.5,0.0,6.0,linear
53,50851,101,1,0.981862,0.997373,0.5,0.00126,5.5,0.0,6.0,linear
54,50314,73,1,0.988244,0.998321,0.5,0.00126,5.5,0.0,6.0,linear
55,50361,38,1,0.992331,0.999051,0.5,0.00126,5.5,0.0,6.0,linear
56,49848,23,1,0.994981,0.9994,0.5,0.00126,5.5,0.0,6.0,linear
57,49295,11,1,0.99681,0.999676,0.5,0.00126,5.5,0.0,6.0,linear
58,49515,9,1,0.998224,0.999798,0.5,0.00126,5.5,0.0,6.0,linear
59,49821,5,1,0.998746,0.9999,0.5,0.00126,5.5,0.0,6.0,linear
60,49937,2,1,0.999199,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
61,49248,1,1,0.999584,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
62,49736,0,1,0.999749,1.0,0.5,0.00126,5.5,0.0,6.0,linear

