generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49345,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,77994,49323,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79113,50059,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80291,50698,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78260,49725,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77481,49475,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,79275,50255,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,79578,50559,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79199,50378,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78414,50103,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,86583,50382,1,0.0663214,0.0663214,0.5,0.175,1.25,0.0,6.0,linear
12,89554,49994,1,0.103942,0.112263,0.5,0.175,1.25,0.0,6.0,linear
13,88919,49088,1,0.119029,0.140533,0.5,0.175,1.25,0.0,6.0,linear
14,86626,46781,1,0.135481,0.174593,0.5,0.175,1.25,0.0,6.0,linear
15,86405,45274,1,0.151636,0.208612,0.5,0.175,1.25,0.0,6.0,linear
16,86877,44084,1,0.165908,0.24003,0.5,0.175,1.25,0.0,6.0,linear
17,88064,43164,1,0.17995,0.268723,0.5,0.175,1.25,0.0,6.0,linear
18,89384,42677,1,0.189364,0.28918,0.5,0.175,1.25,0.0,6.0,linear
19,89312,41974,1,0.198669,0.309171,0.5,0.175,1.25,0.0,6.0,linear
20,89452,41212,1,0.207128,0.326779,0.5,0.175,1.25,0.0,6.0,linear
21,89357,40289,1,0.214596,0.342072,0.5,0.175,1.25,0.0,6.0,linear
22,89660,39643,1,0.221026,0.35516,0.5,0.175,1.25,0.0,6.0,linear
23,88833,38537,1,0.22707,0.367905,0.5,0.175,1.25,0.0,6.0,linear
24,89428,38120,1,0.231902,0.376788,0.5,0.175,1.25,0.0,6.0,linear
25,89524,37749,1,0.237359,0.38698,0.5,0.175,1.25,0.0,6.0,linear
26,89552,37466,1,0.240523,0.394985,0.5,0.175,1.25,0.0,6.0,linear
27,89396,36952,1,0.244526,0.402952,0.5,0.175,1.25,0.0,6.0,linear
28,89261,36576,1,0.247932,0.409373,0.5,0.175,1.25,0.0,6.0,linear
29,88834,36148,1,0.251188,0.416425,0.5,0.175,1.25,0.0,6.0,linear
30,89069,35557,1,0.253368,0.420667,0.5,0.175,1.25,0.0,6.0,linear
31,89022,35524,1,0.255743,0.425496,0.5,0.175,1.25,0.0,6.0,linear
32,89122,35208,1,0.257612,0.429297,0.5,0.175,1.25,0.0,6.0,linear
33,88398,34911,1,0.260438,0.434422,0.5,0.175,1.25,0.0,6.0,linear
34,88851,34800,1,0.261654,0.43682,0.5,0.175,1.25,0.0,6.0,linear
35,88214,34785,1,0.262663,0.43964,0.5,0.175,1.25,0.0,6.0,linear
36,88233,34566,1,0.263358,0.44108,0.5,0.175,1.25,0.0,6.0,linear
37,87767,34231,1,0.264704,0.443024,0.5,0.175,1.25,0.0,6.0,linear
38,88152,34143,1,0.264911,0.443814,0.5,0.175,1.25,0.0,6.0,linear
39,87934,33940,1,0.266468,0.446381,0.5,0.175,1.25,0.0,6.0,linear
40,87940,33692,1,0.266514,0.44647,0.5,0.175,1.25,0.0,6.0,linear
41,87818,33681,1,0.266643,0.446906,0.5,0.175,1.25,0.0,6.0,linear
42,87833,33672,1,0.26736,0.447726,0.5,0.175,1.25,0.0,6.0,linear
43,88002,33746,1,0.267493,0.449397,0.5,0.175,1.25,0.0,6.0,linear
44,87881,33608,1,0.267347,0.449235,0.5,0.175,1.25,0.0,6.0,linear
45,87698,33518,1,0.26878,0.451643,0.5,0.175,1.25,0.0,6.0,linear
46,87329,33447,1,0.268669,0.451883,0.5,0.175,1.25,0.0,6.0,linear
47,87361,33369,1,0.268773,0.451428,0.5,0.175,1.25,0.0,6.0,linear
48,87730,33472,1,0.27012,0.45349,0.5,0.175,1.25,0.0,6.0,linear
49,87794,33322,1,0.269109,0.452459,0.5,0.175,1.25,0.0,6.0,linear
50,87616,33286,1,0.270131,0.454317,0.5,0.175,1.25,0.0,6.0,linear
51,87618,33136,1,0.271459,0.455841,0.5,0.175,1.25,0.0,6.0,linear
52,87485,33046,1,0.271936,0.457023,0.5,0.175,1.25,0.0,6.0,linear
53,87745,33197,1,0.271324,0.456144,0.5,0.175,1.25,0.0,6.0,linear
54,87716,33321,1,0.272127,0.45792,0.5,0.175,1.25,0.0,6.0,linear
55,87553,33272,1,0.272551,0.458405,0.5,0.175,1.25,0.0,6.0,linear
56,87383,33011,1,0.272737,0.459178,0.5,0.175,1.25,0.0,6.0,linear
57,87431,32915,1,0.272582,0.45911,0.5,0.175,1.25,0.0,6.0,linear
58,87181,32768,1,0.272377,0.458111,0.5,0.175,1.25,0.0,6.0,linear
59,87052,32728,1,0.273767,0.460457,0.5,0.175,1.25,0.0,6.0,linear
60,87007,32684,1,0.274677,0.462476,0.5,0.175,1.25,0.0,6.0,linear
61,86730,32804,1,0.274505,0.46245,0.5,0.175,1.25,0.0,6.0,linear
62,87090,32935,1,0.276938,0.46622,0.5,0.175,1.25,0.0,6.0,linear
63,86503,32394,1,0.277241,0.468243,0.5,0.175,1.25,0.0,6.0,linear
64,87010,32374,1,0.277299,0.468287,0.5,0.175,1.25,0.0,6.0,linear
65,86800,32266,1,0.276787,0.467669,0.5,0.175,1.25,0.0,6.0,linear
66,86500,32077,1,0.27609,0.465823,0.5,0.175,1.25,0.0,6.0,linear
67,86515,32171,1,0.275486,0.46472,0.5,0.175,1.25,0.0,6.0,linear
68,86818,32582,1,0.273873,0.461647,0.5,0.175,1.25,0.0,6.0,linear
69,87003,32597,1,0.274687,0.463515,0.5,0.175,1.25,0.0,6.0,linear
70,87220,32625,1,0.274732,0.46341,0.5,0.175,1.25,0.0,6.0,linear
71,87258,32617,1,0.274742,0.463385,0.5,0.175,1.25,0.0,6.0,linear
72,86896,32661,1,0.274552,0.462637,0.5,0.175,1.25,0.0,6.0,linear
73,87132,32617,1,0.274476,0.462196,0.5,0.175,1.25,0.0,6.0,linear
74,87070,32661,1,0.273815,0.461682,0.5,0.175,1.25,0.0,6.0,linear
75,87406,33032,1,0.272143,0.458533,0.5,0.175,1.25,0.0,6.0,linear
76,87049,32876,1,0.273424,0.460058,0.5,0.175,1.25,0.0,6.0,linear
77,86911,32895,1,0.272451,0.458469,0.5,0.175,1.25,0.0,6.0,linear
78,87783,32988,1,0.273705,0.461404,0.5,0.175,1.25,0.0,6.0,linear
79,87557,32917,1,0.274089,0.46131,0.5,0.175,1.25,0.0,6.0,linear
80,87456,32935,1,0.275067,0.462706,0.5,0.175,1.25,0.0,6.0,linear
81,86898,32320,1,0.276033,0.464345,0.5,0.175,1.25,0.0,6.0,linear
82,86890,32380,1,0.275277,0.463197,0.5,0.175,1.25,0.0,6.0,linear
83,86950,32519,1,0.275296,0.463844,0.5,0.175,1.25,0.0,6.0,linear
84,87092,32533,1,0.275611,0.465027,0.5,0.175,1.25,0.0,6.0,linear
85,87226,32412,1,0.275916,0.465086,0.5,0.175,1.25,0.0,6.0,linear
86,86740,32374,1,0.274234,0.461607,0.5,0.175,1.25,0.0,6.0,linear
87,86930,32706,1,0.273811,0.460685,0.5,0.175,1.25,0.0,6.0,linear
88,86875,32726,1,0.273731,0.460419,0.5,0.175,1.25,0.0,6.0,linear
