generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77783,48824,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,77847,48741,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,80571,50644,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,82080,51858,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,79351,50613,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,75999,49062,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,77039,49346,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,79025,50035,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,79484,50127,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,79105,50083,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,109670,50057,1,0.22685,0.22685,0.5,0.00126,5.2,0.0,6.0,linear
12,124895,49766,1,0.321052,0.336287,0.5,0.00126,5.2,0.0,6.0,linear
13,122601,47595,1,0.346231,0.38497,0.5,0.00126,5.2,0.0,6.0,linear
14,118733,43470,1,0.376741,0.445282,0.5,0.00126,5.2,0.0,6.0,linear
15,117385,39617,1,0.404885,0.505926,0.5,0.00126,5.2,0.0,6.0,linear
16,117274,36045,1,0.429648,0.561487,0.5,0.00126,5.2,0.0,6.0,linear
17,117382,32404,1,0.451856,0.609324,0.5,0.00126,5.2,0.0,6.0,linear
18,116786,29069,1,0.469941,0.647553,0.5,0.00126,5.2,0.0,6.0,linear
19,115767,26141,1,0.486121,0.676909,0.5,0.00126,5.2,0.0,6.0,linear
20,114453,24011,1,0.499476,0.699229,0.5,0.00126,5.2,0.0,6.0,linear
21,111914,21962,1,0.509968,0.716395,0.5,0.00126,5.2,0.0,6.0,linear
22,110128,20358,1,0.520637,0.73011,0.5,0.00126,5.2,0.0,6.0,linear
23,107778,18934,1,0.531012,0.743653,0.5,0.00126,5.2,0.0,6.0,linear
24,105231,17545,1,0.540352,0.754718,0.5,0.00126,5.2,0.0,6.0,linear
25,102637,16531,1,0.548692,0.764933,0.5,0.00126,5.2,0.0,6.0,linear
26,100931,15452,1,0.558063,0.773283,0.5,0.00126,5.2,0.0,6.0,linear
27,98138,14453,1,0.565154,0.780943,0.5,0.00126,5.2,0.0,6.0,linear
28,95909,13649,1,0.57425,0.790176,0.5,0.00126,5.2,0.0,6.0,linear
29,93946,12714,1,0.583978,0.79907,0.5,0.00126,5.2,0.0,6.0,linear
30,91554,11773,1,0.59428,0.808473,0.5,0.00126,5.2,0.0,6.0,linear
31,89644,10838,1,0.605561,0.817948,0.5,0.00126,5.2,0.0,6.0,linear
32,87753,10104,1,0.618181,0.826808,0.5,0.00126,5.2,0.0,6.0,linear
33,85115,9250,1,0.630249,0.837486,0.5,0.00126,5.2,0.0,6.0,linear
34,82362,8312,1,0.641955,0.848777,0.5,0.00126,5.2,0.0,6.0,linear
35,80370,7480,1,0.655119,0.85679,0.5,0.00126,5.2,0.0,6.0,linear
36,77799,6810,1,0.668469,0.864932,0.5,0.00126,5.2,0.0,6.0,linear
37,75711,6156,1,0.682849,0.873054,0.5,0.00126,5.2,0.0,6.0,linear
38,73570,5569,1,0.698212,0.882274,0.5,0.00126,5.2,0.0,6.0,linear
39,71061,4981,1,0.713528,0.891338,0.5,0.00126,5.2,0.0,6.0,linear
40,68938,4455,1,0.731137,0.902503,0.5,0.00126,5.2,0.0,6.0,linear
41,66654,3787,1,0.75098,0.913807,0.5,0.00126,5.2,0.0,6.0,linear
42,64439,3213,1,0.770371,0.924243,0.5,0.00126,5.2,0.0,6.0,linear
43,62208,2716,1,0.790861,0.934537,0.5,0.00126,5.2,0.0,6.0,linear
44,60156,2284,1,0.812976,0.943782,0.5,0.00126,5.2,0.0,6.0,linear
45,58063,1838,1,0.833168,0.953058,0.5,0.00126,5.2,0.0,6.0,linear
46,56785,1468,1,0.854854,0.961673,0.5,0.00126,5.2,0.0,6.0,linear
47,55158,1099,1,0.877347,0.969678,0.5,0.00126,5.2,0.0,6.0,linear
48,53384,828,1,0.898387,0.976932,0.5,0.00126,5.2,0.0,6.0,linear
49,52230,583,1,0.919661,0.982779,0.5,0.00126,5.2,0.0,6.0,linear
50,50815,435,1,0.93818,0.987642,0.5,0.00126,5.2,0.0,6.0,linear
51,49386,304,1,0.953554,0.990667,0.5,0.00126,5.2,0.0,6.0,linear
52,48812,208,1,0.966348,0.993723,0.5,0.00126,5.2,0.0,6.0,linear
53,48387,152,1,0.976002,0.995496,0.5,0.00126,5.2,0.0,6.0,linear
54,48045,114,1,0.982767,0.996768,0.5,0.00126,5.2,0.0,6.0,linear
55,47887,86,1,0.987151,0.997722,0.5,0.00126,5.2,0.0,6.0,linear
56,47112,53,1,0.990807,0.99848,0.5,0.00126,5.2,0.0,6.0,linear
57,47270,27,1,0.994021,0.999283,0.5,0.00126,5.2,0.0,6.0,linear
58,47137,14,1,0.996588,0.999661,0.5,0.00126,5.2,0.0,6.0,linear
59,47176,5,1,0.997788,0.999873,0.5,0.00126,5.2,0.0,6.0,linear
60,46843,4,1,0.998635,0.999851,0.5,0.00126,5.2,0.0,6.0,linear
61,46944,3,1,0.999287,0.999872,0.5,0.00126,5.2,0.0,6.0,linear
62,46637,1,1,0.999539,0.999957,0.5,0.00126,5.2,0.0,6.0,linear
63,46723,1,1,0.999733,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
64,46922,1,1,0.999744,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
65,46985,1,1,0.99984,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
66,46988,0,1,0.999947,1.0,0.5,0.00126,5.2,0.0,6.0,linear

