generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49732,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78616,49706,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79075,50108,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,78833,49966,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78288,49850,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,78389,49706,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,79428,50322,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79938,50601,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,77779,49524,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78193,49646,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83448,49972,1,0.0424343,0.0424343,0.5,0.05,0.8,0.0,6.0,linear
12,86990,50168,1,0.0693238,0.0751263,0.5,0.05,0.8,0.0,6.0,linear
13,84764,49155,1,0.0785301,0.0939729,0.5,0.05,0.8,0.0,6.0,linear
14,84156,48209,1,0.0908752,0.1179,0.5,0.05,0.8,0.0,6.0,linear
15,83776,47281,1,0.101688,0.140111,0.5,0.05,0.8,0.0,6.0,linear
16,83741,46138,1,0.112719,0.162611,0.5,0.05,0.8,0.0,6.0,linear
17,83353,45043,1,0.122262,0.183173,0.5,0.05,0.8,0.0,6.0,linear
18,85138,45080,1,0.130141,0.199537,0.5,0.05,0.8,0.0,6.0,linear
19,85459,44419,1,0.136861,0.213959,0.5,0.05,0.8,0.0,6.0,linear
20,85679,44030,1,0.143553,0.227447,0.5,0.05,0.8,0.0,6.0,linear
21,85695,43543,1,0.149645,0.239678,0.5,0.05,0.8,0.0,6.0,linear
22,85631,43122,1,0.15522,0.250364,0.5,0.05,0.8,0.0,6.0,linear
23,85224,42409,1,0.158506,0.258537,0.5,0.05,0.8,0.0,6.0,linear
24,85254,42014,1,0.161995,0.266021,0.5,0.05,0.8,0.0,6.0,linear
25,85900,41832,1,0.166143,0.272987,0.5,0.05,0.8,0.0,6.0,linear
26,86202,41768,1,0.169008,0.279309,0.5,0.05,0.8,0.0,6.0,linear
27,86101,41387,1,0.172405,0.286086,0.5,0.05,0.8,0.0,6.0,linear
28,85409,40947,1,0.174651,0.291144,0.5,0.05,0.8,0.0,6.0,linear
29,85693,40686,1,0.17713,0.295875,0.5,0.05,0.8,0.0,6.0,linear
