generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49322,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78341,49229,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,78894,49651,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,79703,50237,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,79595,50448,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,79109,50297,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,78020,49855,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,78002,49777,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,78564,49857,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,79959,50750,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,96416,50447,1,0.141364,0.141364,0.5,0.225,2.9,0.0,6.0,linear
12,103436,49494,1,0.212838,0.225621,0.5,0.225,2.9,0.0,6.0,linear
13,101539,47689,1,0.233771,0.267906,0.5,0.225,2.9,0.0,6.0,linear
14,99688,44975,1,0.258322,0.318546,0.5,0.225,2.9,0.0,6.0,linear
15,99193,42168,1,0.283337,0.371908,0.5,0.225,2.9,0.0,6.0,linear
16,98964,39482,1,0.306159,0.421413,0.5,0.225,2.9,0.0,6.0,linear
17,99363,36885,1,0.32719,0.46656,0.5,0.225,2.9,0.0,6.0,linear
18,99285,34401,1,0.343768,0.5027,0.5,0.225,2.9,0.0,6.0,linear
19,99807,32733,1,0.356957,0.529684,0.5,0.225,2.9,0.0,6.0,linear
20,99580,31107,1,0.368596,0.553525,0.5,0.225,2.9,0.0,6.0,linear
21,98811,29534,1,0.380199,0.574857,0.5,0.225,2.9,0.0,6.0,linear
22,97335,27834,1,0.390276,0.594114,0.5,0.225,2.9,0.0,6.0,linear
23,96340,26585,1,0.398737,0.609669,0.5,0.225,2.9,0.0,6.0,linear
24,94796,25254,1,0.406437,0.622891,0.5,0.225,2.9,0.0,6.0,linear
25,93190,24223,1,0.413334,0.634166,0.5,0.225,2.9,0.0,6.0,linear
26,91557,22947,1,0.421516,0.646957,0.5,0.225,2.9,0.0,6.0,linear
27,90323,21978,1,0.428739,0.657468,0.5,0.225,2.9,0.0,6.0,linear
28,88597,20853,1,0.436565,0.670565,0.5,0.225,2.9,0.0,6.0,linear
29,86726,19880,1,0.442577,0.678262,0.5,0.225,2.9,0.0,6.0,linear
30,85181,19154,1,0.449089,0.68621,0.5,0.225,2.9,0.0,6.0,linear
31,83466,18203,1,0.455353,0.695835,0.5,0.225,2.9,0.0,6.0,linear
32,82076,17465,1,0.460832,0.701024,0.5,0.225,2.9,0.0,6.0,linear
33,79969,16519,1,0.467802,0.711841,0.5,0.225,2.9,0.0,6.0,linear
34,78789,15699,1,0.474934,0.719693,0.5,0.225,2.9,0.0,6.0,linear
35,77063,14937,1,0.480074,0.725093,0.5,0.225,2.9,0.0,6.0,linear
36,75670,14262,1,0.487792,0.734794,0.5,0.225,2.9,0.0,6.0,linear
37,73625,13628,1,0.494098,0.740172,0.5,0.225,2.9,0.0,6.0,linear
38,72002,12978,1,0.498922,0.74731,0.5,0.225,2.9,0.0,6.0,linear
39,70542,12312,1,0.50639,0.755289,0.5,0.225,2.9,0.0,6.0,linear
40,68666,11424,1,0.513791,0.76084,0.5,0.225,2.9,0.0,6.0,linear
41,67105,10840,1,0.521686,0.767618,0.5,0.225,2.9,0.0,6.0,linear
42,65189,10196,1,0.528377,0.773028,0.5,0.225,2.9,0.0,6.0,linear
43,63705,9630,1,0.537162,0.780562,0.5,0.225,2.9,0.0,6.0,linear
44,61930,9121,1,0.546472,0.788334,0.5,0.225,2.9,0.0,6.0,linear
45,60002,8632,1,0.555347,0.796409,0.5,0.225,2.9,0.0,6.0,linear
46,58489,8028,1,0.564094,0.804575,0.5,0.225,2.9,0.0,6.0,linear
47,56689,7377,1,0.574285,0.816738,0.5,0.225,2.9,0.0,6.0,linear
48,55416,6741,1,0.586024,0.823803,0.5,0.225,2.9,0.0,6.0,linear
49,53335,6214,1,0.597976,0.832857,0.5,0.225,2.9,0.0,6.0,linear
50,51551,5722,1,0.611336,0.843157,0.5,0.225,2.9,0.0,6.0,linear
51,49268,5061,1,0.625388,0.850379,0.5,0.225,2.9,0.0,6.0,linear
52,47591,4568,1,0.641421,0.86118,0.5,0.225,2.9,0.0,6.0,linear
53,45476,4065,1,0.658575,0.873933,0.5,0.225,2.9,0.0,6.0,linear
54,43778,3545,1,0.678374,0.886779,0.5,0.225,2.9,0.0,6.0,linear
55,41976,2952,1,0.699268,0.900167,0.5,0.225,2.9,0.0,6.0,linear
56,40027,2502,1,0.719692,0.909912,0.5,0.225,2.9,0.0,6.0,linear
57,38146,2031,1,0.744549,0.922096,0.5,0.225,2.9,0.0,6.0,linear
58,36491,1698,1,0.7691,0.932641,0.5,0.225,2.9,0.0,6.0,linear
59,34853,1375,1,0.793828,0.941942,0.5,0.225,2.9,0.0,6.0,linear
60,33535,1086,1,0.818344,0.950963,0.5,0.225,2.9,0.0,6.0,linear
61,32215,842,1,0.845815,0.960214,0.5,0.225,2.9,0.0,6.0,linear
62,30863,623,1,0.870417,0.969206,0.5,0.225,2.9,0.0,6.0,linear
63,29806,444,1,0.895376,0.976771,0.5,0.225,2.9,0.0,6.0,linear
64,28985,316,1,0.918008,0.983703,0.5,0.225,2.9,0.0,6.0,linear
65,28315,224,1,0.939691,0.989224,0.5,0.225,2.9,0.0,6.0,linear
66,27792,149,1,0.956654,0.992103,0.5,0.225,2.9,0.0,6.0,linear
67,27313,113,1,0.968716,0.99469,0.5,0.225,2.9,0.0,6.0,linear
68,26865,68,1,0.977898,0.996473,0.5,0.225,2.9,0.0,6.0,linear
69,26547,47,1,0.984298,0.997647,0.5,0.225,2.9,0.0,6.0,linear
70,26495,22,1,0.990603,0.998947,0.5,0.225,2.9,0.0,6.0,linear
71,26448,13,1,0.994105,0.999397,0.5,0.225,2.9,0.0,6.0,linear
72,26176,8,1,0.996228,0.999657,0.5,0.225,2.9,0.0,6.0,linear
73,26226,5,1,0.99781,0.999771,0.5,0.225,2.9,0.0,6.0,linear
74,26164,1,1,0.998759,0.999924,0.5,0.225,2.9,0.0,6.0,linear
75,26132,0,1,0.999503,1.0,0.5,0.225,2.9,0.0,6.0,linear

