generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49377,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,78403,49338,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,79578,50062,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,79418,50131,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,80126,50844,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,78356,50071,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,77143,49322,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,78211,49688,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,78764,49561,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,79645,49998,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,86994,50334,1,0.0645005,0.0645005,0.5,0.075,1.25,0.0,6.0,linear
12,90420,50327,1,0.103376,0.111185,0.5,0.075,1.25,0.0,6.0,linear
13,88491,49020,1,0.118305,0.139484,0.5,0.075,1.25,0.0,6.0,linear
14,86965,46964,1,0.134591,0.172017,0.5,0.075,1.25,0.0,6.0,linear
15,86125,45318,1,0.149948,0.205124,0.5,0.075,1.25,0.0,6.0,linear
16,87256,44356,1,0.16445,0.235901,0.5,0.075,1.25,0.0,6.0,linear
17,87949,43272,1,0.176743,0.263095,0.5,0.075,1.25,0.0,6.0,linear
18,88227,42108,1,0.188974,0.287973,0.5,0.075,1.25,0.0,6.0,linear
19,89564,41606,1,0.197757,0.306288,0.5,0.075,1.25,0.0,6.0,linear
20,90029,41013,1,0.207076,0.324676,0.5,0.075,1.25,0.0,6.0,linear
21,89179,40136,1,0.213537,0.33853,0.5,0.075,1.25,0.0,6.0,linear
22,89094,39557,1,0.218563,0.349895,0.5,0.075,1.25,0.0,6.0,linear
23,89161,38952,1,0.224883,0.362383,0.5,0.075,1.25,0.0,6.0,linear
24,89287,38475,1,0.228984,0.370742,0.5,0.075,1.25,0.0,6.0,linear
25,88865,37926,1,0.233698,0.379985,0.5,0.075,1.25,0.0,6.0,linear
26,88865,37454,1,0.236437,0.386604,0.5,0.075,1.25,0.0,6.0,linear
27,88797,37007,1,0.239438,0.393495,0.5,0.075,1.25,0.0,6.0,linear
28,89017,36796,1,0.241929,0.398369,0.5,0.075,1.25,0.0,6.0,linear
29,88927,36544,1,0.243329,0.402187,0.5,0.075,1.25,0.0,6.0,linear
30,89779,36374,1,0.246492,0.406044,0.5,0.075,1.25,0.0,6.0,linear
31,89355,36192,1,0.248183,0.409052,0.5,0.075,1.25,0.0,6.0,linear
32,88908,36098,1,0.247929,0.409977,0.5,0.075,1.25,0.0,6.0,linear
33,88999,35973,1,0.248583,0.411202,0.5,0.075,1.25,0.0,6.0,linear
34,88866,35618,1,0.250199,0.414194,0.5,0.075,1.25,0.0,6.0,linear
35,88844,35561,1,0.252185,0.417995,0.5,0.075,1.25,0.0,6.0,linear
36,88593,35403,1,0.252136,0.418345,0.5,0.075,1.25,0.0,6.0,linear
37,88623,35428,1,0.25364,0.420741,0.5,0.075,1.25,0.0,6.0,linear
38,88509,35370,1,0.254684,0.423979,0.5,0.075,1.25,0.0,6.0,linear
39,89003,35302,1,0.254458,0.422811,0.5,0.075,1.25,0.0,6.0,linear
40,88972,35438,1,0.25544,0.424816,0.5,0.075,1.25,0.0,6.0,linear
41,89175,35480,1,0.257506,0.428419,0.5,0.075,1.25,0.0,6.0,linear
42,88462,35122,1,0.25951,0.431308,0.5,0.075,1.25,0.0,6.0,linear
