generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49193,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,78278,49025,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,79610,49973,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,80608,50635,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,79132,50251,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,78058,49725,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,78323,49922,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,79133,50232,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,78747,49837,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,77674,49358,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,104681,50125,1,0.193823,0.193823,0.5,0.00126,4.3,0.0,6.0,linear
12,117549,49975,1,0.280117,0.295394,0.5,0.00126,4.3,0.0,6.0,linear
13,115185,47766,1,0.306096,0.344757,0.5,0.00126,4.3,0.0,6.0,linear
14,111747,43900,1,0.335946,0.402786,0.5,0.00126,4.3,0.0,6.0,linear
15,109479,40119,1,0.362746,0.461836,0.5,0.00126,4.3,0.0,6.0,linear
16,110040,36895,1,0.387033,0.514728,0.5,0.00126,4.3,0.0,6.0,linear
17,110319,33730,1,0.408331,0.56095,0.5,0.00126,4.3,0.0,6.0,linear
18,110173,30869,1,0.426203,0.59834,0.5,0.00126,4.3,0.0,6.0,linear
19,108828,28451,1,0.439718,0.625667,0.5,0.00126,4.3,0.0,6.0,linear
20,108341,26698,1,0.452105,0.647906,0.5,0.00126,4.3,0.0,6.0,linear
21,107043,24903,1,0.462373,0.666607,0.5,0.00126,4.3,0.0,6.0,linear
22,105846,23308,1,0.471224,0.679446,0.5,0.00126,4.3,0.0,6.0,linear
23,103844,21873,1,0.479078,0.69067,0.5,0.00126,4.3,0.0,6.0,linear
24,102294,21068,1,0.485681,0.699956,0.5,0.00126,4.3,0.0,6.0,linear
25,100205,19904,1,0.491562,0.708346,0.5,0.00126,4.3,0.0,6.0,linear
26,98859,19191,1,0.497772,0.715556,0.5,0.00126,4.3,0.0,6.0,linear
27,97159,18455,1,0.503375,0.724624,0.5,0.00126,4.3,0.0,6.0,linear
28,95653,17393,1,0.509693,0.731695,0.5,0.00126,4.3,0.0,6.0,linear
29,94234,16676,1,0.517144,0.738979,0.5,0.00126,4.3,0.0,6.0,linear
30,92677,16054,1,0.522219,0.743388,0.5,0.00126,4.3,0.0,6.0,linear
31,91152,15506,1,0.527726,0.750012,0.5,0.00126,4.3,0.0,6.0,linear
32,89414,14799,1,0.532324,0.754732,0.5,0.00126,4.3,0.0,6.0,linear
33,88665,14257,1,0.540789,0.762841,0.5,0.00126,4.3,0.0,6.0,linear
34,87134,13576,1,0.546404,0.768598,0.5,0.00126,4.3,0.0,6.0,linear
35,85800,13069,1,0.551722,0.77459,0.5,0.00126,4.3,0.0,6.0,linear
36,84424,12599,1,0.557196,0.779743,0.5,0.00126,4.3,0.0,6.0,linear
37,82918,11998,1,0.563151,0.785968,0.5,0.00126,4.3,0.0,6.0,linear
38,81922,11422,1,0.570507,0.793002,0.5,0.00126,4.3,0.0,6.0,linear
39,80349,10887,1,0.577882,0.79952,0.5,0.00126,4.3,0.0,6.0,linear
40,78765,10245,1,0.585355,0.804282,0.5,0.00126,4.3,0.0,6.0,linear
41,76870,9733,1,0.592609,0.809346,0.5,0.00126,4.3,0.0,6.0,linear
42,75075,9165,1,0.598916,0.814296,0.5,0.00126,4.3,0.0,6.0,linear
43,73566,8731,1,0.606157,0.821606,0.5,0.00126,4.3,0.0,6.0,linear
44,72528,8163,1,0.617657,0.830715,0.5,0.00126,4.3,0.0,6.0,linear
45,70646,7553,1,0.626805,0.838167,0.5,0.00126,4.3,0.0,6.0,linear
46,69200,7020,1,0.637178,0.84544,0.5,0.00126,4.3,0.0,6.0,linear
47,67646,6472,1,0.648384,0.851918,0.5,0.00126,4.3,0.0,6.0,linear
