generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49185,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78061,49199,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,79110,50051,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,80388,50802,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,79441,50499,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,77603,49749,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78138,50016,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,78048,49751,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,77897,49544,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,78755,50025,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,98478,50277,1,0.15318,0.15318,0.5,0.325,3.2,0.0,6.0,linear
12,107047,49828,1,0.22617,0.240107,0.5,0.325,3.2,0.0,6.0,linear
13,106189,48658,1,0.250052,0.284993,0.5,0.325,3.2,0.0,6.0,linear
14,102853,45337,1,0.276578,0.338122,0.5,0.325,3.2,0.0,6.0,linear
15,100568,41620,1,0.302722,0.395155,0.5,0.325,3.2,0.0,6.0,linear
16,101424,38902,1,0.325343,0.446155,0.5,0.325,3.2,0.0,6.0,linear
17,102597,36424,1,0.34656,0.491103,0.5,0.325,3.2,0.0,6.0,linear
18,102284,33721,1,0.364846,0.530192,0.5,0.325,3.2,0.0,6.0,linear
19,101734,31310,1,0.381855,0.563848,0.5,0.325,3.2,0.0,6.0,linear
20,101359,29370,1,0.394553,0.587602,0.5,0.325,3.2,0.0,6.0,linear
21,100231,27975,1,0.405811,0.610698,0.5,0.325,3.2,0.0,6.0,linear
22,98396,25957,1,0.417584,0.629988,0.5,0.325,3.2,0.0,6.0,linear
23,96439,24242,1,0.431179,0.652854,0.5,0.325,3.2,0.0,6.0,linear
24,93949,22517,1,0.441242,0.669237,0.5,0.325,3.2,0.0,6.0,linear
25,91843,20999,1,0.450853,0.683472,0.5,0.325,3.2,0.0,6.0,linear
26,89595,19525,1,0.462491,0.701737,0.5,0.325,3.2,0.0,6.0,linear
27,87229,17901,1,0.473749,0.716863,0.5,0.325,3.2,0.0,6.0,linear
28,84443,16474,1,0.485731,0.732028,0.5,0.325,3.2,0.0,6.0,linear
29,81429,15100,1,0.498476,0.746824,0.5,0.325,3.2,0.0,6.0,linear
30,78429,13842,1,0.509889,0.76021,0.5,0.325,3.2,0.0,6.0,linear
31,75468,12395,1,0.523056,0.774741,0.5,0.325,3.2,0.0,6.0,linear
32,72581,11285,1,0.535539,0.786184,0.5,0.325,3.2,0.0,6.0,linear
33,69789,10162,1,0.550194,0.800186,0.5,0.325,3.2,0.0,6.0,linear
34,66276,8880,1,0.564014,0.812123,0.5,0.325,3.2,0.0,6.0,linear
35,63492,7992,1,0.580167,0.824668,0.5,0.325,3.2,0.0,6.0,linear
36,59947,6906,1,0.597382,0.839165,0.5,0.325,3.2,0.0,6.0,linear
37,57070,6032,1,0.614467,0.849644,0.5,0.325,3.2,0.0,6.0,linear
38,54170,5273,1,0.633675,0.861398,0.5,0.325,3.2,0.0,6.0,linear
39,51246,4556,1,0.653489,0.872884,0.5,0.325,3.2,0.0,6.0,linear
40,48893,3951,1,0.677527,0.887546,0.5,0.325,3.2,0.0,6.0,linear
41,46167,3281,1,0.700601,0.902593,0.5,0.325,3.2,0.0,6.0,linear
42,43940,2654,1,0.727461,0.917958,0.5,0.325,3.2,0.0,6.0,linear
43,42003,2071,1,0.755646,0.931952,0.5,0.325,3.2,0.0,6.0,linear
44,39534,1586,1,0.784796,0.944161,0.5,0.325,3.2,0.0,6.0,linear
45,37640,1158,1,0.815637,0.954267,0.5,0.325,3.2,0.0,6.0,linear
46,35617,886,1,0.848469,0.963721,0.5,0.325,3.2,0.0,6.0,linear
47,33942,650,1,0.876399,0.972982,0.5,0.325,3.2,0.0,6.0,linear
48,32757,475,1,0.902793,0.980645,0.5,0.325,3.2,0.0,6.0,linear
49,31839,320,1,0.924147,0.986404,0.5,0.325,3.2,0.0,6.0,linear
50,31068,213,1,0.942605,0.990987,0.5,0.325,3.2,0.0,6.0,linear
51,30608,150,1,0.9596,0.993804,0.5,0.325,3.2,0.0,6.0,linear
52,30025,88,1,0.971673,0.996197,0.5,0.325,3.2,0.0,6.0,linear
53,29695,50,1,0.981828,0.997931,0.5,0.325,3.2,0.0,6.0,linear
54,29238,29,1,0.988998,0.998844,0.5,0.325,3.2,0.0,6.0,linear
55,29179,18,1,0.993495,0.999317,0.5,0.325,3.2,0.0,6.0,linear
56,28940,12,1,0.99643,0.999586,0.5,0.325,3.2,0.0,6.0,linear
57,28926,5,1,0.997308,0.999827,0.5,0.325,3.2,0.0,6.0,linear
58,28797,2,1,0.998386,0.999931,0.5,0.325,3.2,0.0,6.0,linear
59,28915,0,1,0.999136,1.0,0.5,0.325,3.2,0.0,6.0,linear

