generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49242,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78221,49247,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79772,50300,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,80697,51043,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79505,50550,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,77127,49614,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,77224,49520,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,77591,49619,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,79423,50150,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,80220,50579,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92131,49848,1,0.114652,0.114652,0.5,0.225,2.3,0.0,6.0,linear
12,98340,49371,1,0.174228,0.185495,0.5,0.225,2.3,0.0,6.0,linear
13,97536,48096,1,0.193144,0.224155,0.5,0.225,2.3,0.0,6.0,linear
14,96021,45760,1,0.215243,0.268169,0.5,0.225,2.3,0.0,6.0,linear
15,94910,43640,1,0.238313,0.316883,0.5,0.225,2.3,0.0,6.0,linear
16,95359,41517,1,0.259844,0.361187,0.5,0.225,2.3,0.0,6.0,linear
17,95701,39633,1,0.276703,0.39856,0.5,0.225,2.3,0.0,6.0,linear
18,95476,37454,1,0.290877,0.428425,0.5,0.225,2.3,0.0,6.0,linear
19,95491,35949,1,0.301869,0.452622,0.5,0.225,2.3,0.0,6.0,linear
20,96261,35034,1,0.310172,0.470348,0.5,0.225,2.3,0.0,6.0,linear
21,96000,33882,1,0.319006,0.488653,0.5,0.225,2.3,0.0,6.0,linear
22,95515,32824,1,0.325484,0.500438,0.5,0.225,2.3,0.0,6.0,linear
23,95160,32153,1,0.331886,0.512424,0.5,0.225,2.3,0.0,6.0,linear
24,94823,31387,1,0.337666,0.524358,0.5,0.225,2.3,0.0,6.0,linear
25,94672,30642,1,0.343443,0.535287,0.5,0.225,2.3,0.0,6.0,linear
26,93680,29821,1,0.345887,0.540954,0.5,0.225,2.3,0.0,6.0,linear
27,93606,29523,1,0.34911,0.546793,0.5,0.225,2.3,0.0,6.0,linear
28,92806,28823,1,0.35285,0.553397,0.5,0.225,2.3,0.0,6.0,linear
29,92529,28329,1,0.355539,0.557361,0.5,0.225,2.3,0.0,6.0,linear
30,92356,28148,1,0.357449,0.560993,0.5,0.225,2.3,0.0,6.0,linear
31,91969,27945,1,0.358531,0.563508,0.5,0.225,2.3,0.0,6.0,linear
32,91722,27599,1,0.362247,0.569387,0.5,0.225,2.3,0.0,6.0,linear
33,91189,27119,1,0.364817,0.574455,0.5,0.225,2.3,0.0,6.0,linear
34,90744,26670,1,0.365808,0.57619,0.5,0.225,2.3,0.0,6.0,linear
35,90680,26526,1,0.367595,0.579662,0.5,0.225,2.3,0.0,6.0,linear
36,90189,26229,1,0.36793,0.578645,0.5,0.225,2.3,0.0,6.0,linear
37,90197,26372,1,0.367058,0.577901,0.5,0.225,2.3,0.0,6.0,linear
38,90075,26231,1,0.36846,0.579078,0.5,0.225,2.3,0.0,6.0,linear
39,89932,26148,1,0.368319,0.580365,0.5,0.225,2.3,0.0,6.0,linear
40,89868,25893,1,0.368192,0.579634,0.5,0.225,2.3,0.0,6.0,linear
41,89691,25921,1,0.369803,0.581937,0.5,0.225,2.3,0.0,6.0,linear
42,89633,25792,1,0.369171,0.581897,0.5,0.225,2.3,0.0,6.0,linear
43,89467,25828,1,0.367371,0.579015,0.5,0.225,2.3,0.0,6.0,linear
44,89813,25942,1,0.368954,0.581532,0.5,0.225,2.3,0.0,6.0,linear
45,89460,25639,1,0.369583,0.581649,0.5,0.225,2.3,0.0,6.0,linear
46,89500,25795,1,0.369756,0.582437,0.5,0.225,2.3,0.0,6.0,linear
47,89206,25565,1,0.370003,0.581824,0.5,0.225,2.3,0.0,6.0,linear
48,88664,25502,1,0.369088,0.580552,0.5,0.225,2.3,0.0,6.0,linear
49,88861,25608,1,0.368478,0.580415,0.5,0.225,2.3,0.0,6.0,linear
50,89032,25572,1,0.368678,0.580345,0.5,0.225,2.3,0.0,6.0,linear
51,89160,25815,1,0.37001,0.581283,0.5,0.225,2.3,0.0,6.0,linear
52,88855,25686,1,0.370146,0.581917,0.5,0.225,2.3,0.0,6.0,linear
53,88835,25648,1,0.370482,0.582676,0.5,0.225,2.3,0.0,6.0,linear
54,88816,25625,1,0.372124,0.585666,0.5,0.225,2.3,0.0,6.0,linear
55,88799,25523,1,0.371143,0.584479,0.5,0.225,2.3,0.0,6.0,linear
56,88607,25410,1,0.372102,0.585851,0.5,0.225,2.3,0.0,6.0,linear
57,88603,25375,1,0.370444,0.583858,0.5,0.225,2.3,0.0,6.0,linear
58,88774,25401,1,0.372402,0.586793,0.5,0.225,2.3,0.0,6.0,linear
59,88787,25188,1,0.372893,0.586515,0.5,0.225,2.3,0.0,6.0,linear
60,88295,25203,1,0.37179,0.584907,0.5,0.225,2.3,0.0,6.0,linear
61,88372,25332,1,0.371456,0.585169,0.5,0.225,2.3,0.0,6.0,linear
62,89069,25377,1,0.373772,0.58817,0.5,0.225,2.3,0.0,6.0,linear
63,89062,25325,1,0.372819,0.587409,0.5,0.225,2.3,0.0,6.0,linear
64,88648,25182,1,0.371744,0.586168,0.5,0.225,2.3,0.0,6.0,linear
65,89058,25324,1,0.372729,0.587335,0.5,0.225,2.3,0.0,6.0,linear
66,88542,25111,1,0.371389,0.58441,0.5,0.225,2.3,0.0,6.0,linear
