generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,48925,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,77952,49061,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79227,49898,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,80093,50599,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79505,50580,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77768,49905,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77748,49700,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,78437,49857,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78737,49956,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78949,50241,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,84399,50127,1,0.0511628,0.0511628,0.5,0.325,0.95,0.0,6.0,linear
12,86766,49853,1,0.0816636,0.0886792,0.5,0.325,0.95,0.0,6.0,linear
13,85661,48880,1,0.0935385,0.112611,0.5,0.325,0.95,0.0,6.0,linear
14,85766,47915,1,0.106049,0.137701,0.5,0.325,0.95,0.0,6.0,linear
15,84393,46335,1,0.119754,0.166824,0.5,0.325,0.95,0.0,6.0,linear
16,85091,45410,1,0.132441,0.192417,0.5,0.325,0.95,0.0,6.0,linear
17,85108,44357,1,0.143974,0.216646,0.5,0.325,0.95,0.0,6.0,linear
18,85842,43694,1,0.153565,0.236735,0.5,0.325,0.95,0.0,6.0,linear
19,86273,43203,1,0.16216,0.254537,0.5,0.325,0.95,0.0,6.0,linear
20,87218,42817,1,0.168496,0.267801,0.5,0.325,0.95,0.0,6.0,linear
21,87102,42213,1,0.173778,0.277839,0.5,0.325,0.95,0.0,6.0,linear
22,86693,41601,1,0.179525,0.289947,0.5,0.325,0.95,0.0,6.0,linear
23,87077,41177,1,0.184162,0.300036,0.5,0.325,0.95,0.0,6.0,linear
24,87039,40927,1,0.186222,0.305645,0.5,0.325,0.95,0.0,6.0,linear
25,86935,40582,1,0.19005,0.312837,0.5,0.325,0.95,0.0,6.0,linear
26,86818,40140,1,0.193825,0.319591,0.5,0.325,0.95,0.0,6.0,linear
27,87245,40111,1,0.196913,0.325638,0.5,0.325,0.95,0.0,6.0,linear
28,87650,40030,1,0.198148,0.328856,0.5,0.325,0.95,0.0,6.0,linear
29,87402,39863,1,0.199779,0.33248,0.5,0.325,0.95,0.0,6.0,linear
30,87641,39694,1,0.201866,0.33588,0.5,0.325,0.95,0.0,6.0,linear
31,87479,39405,1,0.204669,0.341516,0.5,0.325,0.95,0.0,6.0,linear
32,86840,39090,1,0.205355,0.343731,0.5,0.325,0.95,0.0,6.0,linear
33,86852,38873,1,0.206263,0.345721,0.5,0.325,0.95,0.0,6.0,linear
34,87508,38997,1,0.207462,0.348082,0.5,0.325,0.95,0.0,6.0,linear
35,87513,38913,1,0.208374,0.349523,0.5,0.325,0.95,0.0,6.0,linear
36,87663,38890,1,0.20978,0.353028,0.5,0.325,0.95,0.0,6.0,linear
37,87152,38639,1,0.210847,0.355439,0.5,0.325,0.95,0.0,6.0,linear
38,87225,38590,1,0.212683,0.358149,0.5,0.325,0.95,0.0,6.0,linear
39,87219,38624,1,0.212793,0.358678,0.5,0.325,0.95,0.0,6.0,linear
40,87765,38565,1,0.213716,0.36052,0.5,0.325,0.95,0.0,6.0,linear
41,87318,38193,1,0.213302,0.360048,0.5,0.325,0.95,0.0,6.0,linear
42,87549,38278,1,0.213121,0.360378,0.5,0.325,0.95,0.0,6.0,linear
43,87824,38423,1,0.212523,0.358291,0.5,0.325,0.95,0.0,6.0,linear
44,87771,38398,1,0.212039,0.358294,0.5,0.325,0.95,0.0,6.0,linear
45,88317,38786,1,0.211899,0.357362,0.5,0.325,0.95,0.0,6.0,linear
46,88284,38819,1,0.211516,0.356388,0.5,0.325,0.95,0.0,6.0,linear
47,88771,39070,1,0.21155,0.355926,0.5,0.325,0.95,0.0,6.0,linear
48,87875,38686,1,0.210401,0.353813,0.5,0.325,0.95,0.0,6.0,linear
49,88301,38839,1,0.210508,0.354714,0.5,0.325,0.95,0.0,6.0,linear
50,88189,38776,1,0.210794,0.355761,0.5,0.325,0.95,0.0,6.0,linear
51,88698,38895,1,0.209867,0.353692,0.5,0.325,0.95,0.0,6.0,linear
52,88981,39171,1,0.210083,0.353795,0.5,0.325,0.95,0.0,6.0,linear
53,88495,38942,1,0.209567,0.353854,0.5,0.325,0.95,0.0,6.0,linear
54,88362,38909,1,0.209113,0.352084,0.5,0.325,0.95,0.0,6.0,linear
55,88472,38960,1,0.209943,0.352994,0.5,0.325,0.95,0.0,6.0,linear
56,88060,38800,1,0.209659,0.352916,0.5,0.325,0.95,0.0,6.0,linear
57,88279,38887,1,0.210931,0.354868,0.5,0.325,0.95,0.0,6.0,linear
58,88276,38902,1,0.210002,0.353785,0.5,0.325,0.95,0.0,6.0,linear
59,88451,39072,1,0.209823,0.352974,0.5,0.325,0.95,0.0,6.0,linear
60,88778,39190,1,0.210561,0.354522,0.5,0.325,0.95,0.0,6.0,linear
61,88515,39397,1,0.209987,0.354053,0.5,0.325,0.95,0.0,6.0,linear
