generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49093,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
2,78117,49126,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
3,79102,49915,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
4,80258,50712,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
5,79634,50533,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
6,78066,49814,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
7,77426,49476,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
8,77940,49554,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
9,79017,49740,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
10,78991,49793,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
11,106963,50311,1,0.206069,0.206069,0.5,0.0315,4.6,0.0,6.0,linear
12,119577,49955,1,0.294813,0.310535,0.5,0.0315,4.6,0.0,6.0,linear
13,117953,47893,1,0.321537,0.360185,0.5,0.0315,4.6,0.0,6.0,linear
14,114148,43947,1,0.350784,0.419352,0.5,0.0315,4.6,0.0,6.0,linear
15,111514,39785,1,0.37825,0.47978,0.5,0.0315,4.6,0.0,6.0,linear
16,112152,36007,1,0.40417,0.535508,0.5,0.0315,4.6,0.0,6.0,linear
17,111748,32530,1,0.426236,0.584103,0.5,0.0315,4.6,0.0,6.0,linear
18,111834,29493,1,0.444317,0.621548,0.5,0.0315,4.6,0.0,6.0,linear
19,110847,27005,1,0.458318,0.648416,0.5,0.0315,4.6,0.0,6.0,linear
20,110325,25362,1,0.469638,0.667555,0.5,0.0315,4.6,0.0,6.0,linear
21,108425,23652,1,0.479909,0.684567,0.5,0.0315,4.6,0.0,6.0,linear
