generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49091,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,77998,49078,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79909,50197,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,80449,50750,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,78662,50175,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,78308,50174,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,78144,50015,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,76883,49142,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,78007,49695,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,79925,50609,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,105542,50817,1,0.194243,0.194243,0.5,0.0199,4.3,0.0,6.0,linear
12,116923,49829,1,0.284317,0.298595,0.5,0.0199,4.3,0.0,6.0,linear
13,113164,46978,1,0.308379,0.345914,0.5,0.0199,4.3,0.0,6.0,linear
14,110977,43761,1,0.336228,0.402948,0.5,0.0199,4.3,0.0,6.0,linear
15,109829,40275,1,0.363238,0.462536,0.5,0.0199,4.3,0.0,6.0,linear
16,110513,37041,1,0.388827,0.518123,0.5,0.0199,4.3,0.0,6.0,linear
17,110658,33810,1,0.411213,0.566052,0.5,0.0199,4.3,0.0,6.0,linear
18,109899,30629,1,0.428469,0.602535,0.5,0.0199,4.3,0.0,6.0,linear
19,109120,28366,1,0.441717,0.630009,0.5,0.0199,4.3,0.0,6.0,linear
20,108167,26294,1,0.454001,0.651912,0.5,0.0199,4.3,0.0,6.0,linear
21,106804,24601,1,0.464957,0.670444,0.5,0.0199,4.3,0.0,6.0,linear
22,104790,22931,1,0.474599,0.684303,0.5,0.0199,4.3,0.0,6.0,linear
23,103182,21713,1,0.48115,0.69392,0.5,0.0199,4.3,0.0,6.0,linear
24,101353,20585,1,0.488756,0.706479,0.5,0.0199,4.3,0.0,6.0,linear
25,99439,19407,1,0.496303,0.714998,0.5,0.0199,4.3,0.0,6.0,linear
26,98015,18390,1,0.503509,0.724934,0.5,0.0199,4.3,0.0,6.0,linear
27,96548,17706,1,0.510598,0.732503,0.5,0.0199,4.3,0.0,6.0,linear
28,94736,16769,1,0.516198,0.73723,0.5,0.0199,4.3,0.0,6.0,linear
29,93114,16183,1,0.521126,0.742891,0.5,0.0199,4.3,0.0,6.0,linear
30,91536,15420,1,0.527289,0.749806,0.5,0.0199,4.3,0.0,6.0,linear
31,89936,14810,1,0.532213,0.755711,0.5,0.0199,4.3,0.0,6.0,linear
32,88767,14149,1,0.539271,0.763756,0.5,0.0199,4.3,0.0,6.0,linear
