generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49426,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78035,49179,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,79579,50148,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,79359,50280,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,78741,50134,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,78971,50255,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,78325,50027,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,78221,49980,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78084,49740,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,78400,49900,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,101483,49888,1,0.177999,0.177999,0.5,0.5,3.85,0.0,6.0,linear
12,112911,49676,1,0.260197,0.274733,0.5,0.5,3.85,0.0,6.0,linear
13,111052,47744,1,0.285238,0.321637,0.5,0.5,3.85,0.0,6.0,linear
14,107626,44254,1,0.313265,0.378117,0.5,0.5,3.85,0.0,6.0,linear
15,105771,40807,1,0.339374,0.435381,0.5,0.5,3.85,0.0,6.0,linear
16,106302,37772,1,0.36487,0.489376,0.5,0.5,3.85,0.0,6.0,linear
17,106279,34600,1,0.385882,0.535081,0.5,0.5,3.85,0.0,6.0,linear
18,106113,31765,1,0.402945,0.571476,0.5,0.5,3.85,0.0,6.0,linear
19,105687,29610,1,0.416031,0.598317,0.5,0.5,3.85,0.0,6.0,linear
20,105462,27960,1,0.425972,0.618741,0.5,0.5,3.85,0.0,6.0,linear
21,105020,26561,1,0.434718,0.634336,0.5,0.5,3.85,0.0,6.0,linear
22,103659,25202,1,0.441864,0.646974,0.5,0.5,3.85,0.0,6.0,linear
23,102311,24037,1,0.448923,0.657801,0.5,0.5,3.85,0.0,6.0,linear
24,100531,23133,1,0.455597,0.667904,0.5,0.5,3.85,0.0,6.0,linear
25,99415,22171,1,0.461872,0.677037,0.5,0.5,3.85,0.0,6.0,linear
26,97859,21253,1,0.4675,0.685231,0.5,0.5,3.85,0.0,6.0,linear
27,96211,20359,1,0.472299,0.690647,0.5,0.5,3.85,0.0,6.0,linear
28,95414,19603,1,0.475925,0.693911,0.5,0.5,3.85,0.0,6.0,linear
29,94419,19179,1,0.47946,0.698565,0.5,0.5,3.85,0.0,6.0,linear
30,93313,18785,1,0.480731,0.699669,0.5,0.5,3.85,0.0,6.0,linear
31,92612,18506,1,0.482483,0.699808,0.5,0.5,3.85,0.0,6.0,linear
32,91818,18280,1,0.482298,0.698092,0.5,0.5,3.85,0.0,6.0,linear
33,91476,18245,1,0.483003,0.699302,0.5,0.5,3.85,0.0,6.0,linear
34,91567,18269,1,0.482612,0.697572,0.5,0.5,3.85,0.0,6.0,linear
35,91639,18363,1,0.480452,0.693739,0.5,0.5,3.85,0.0,6.0,linear
36,91483,18394,1,0.478633,0.690918,0.5,0.5,3.85,0.0,6.0,linear
37,91582,18699,1,0.477097,0.688764,0.5,0.5,3.85,0.0,6.0,linear
38,91921,18859,1,0.477113,0.68829,0.5,0.5,3.85,0.0,6.0,linear
39,91983,18925,1,0.475303,0.685924,0.5,0.5,3.85,0.0,6.0,linear
40,92420,19326,1,0.471476,0.680207,0.5,0.5,3.85,0.0,6.0,linear
41,93185,19646,1,0.469188,0.678184,0.5,0.5,3.85,0.0,6.0,linear
42,94278,19798,1,0.466063,0.673557,0.5,0.5,3.85,0.0,6.0,linear
43,94666,20290,1,0.462977,0.668304,0.5,0.5,3.85,0.0,6.0,linear
44,94911,20790,1,0.45947,0.6624,0.5,0.5,3.85,0.0,6.0,linear
45,95957,21279,1,0.456242,0.658159,0.5,0.5,3.85,0.0,6.0,linear
46,97075,21885,1,0.452706,0.653742,0.5,0.5,3.85,0.0,6.0,linear
47,97391,22367,1,0.448905,0.648873,0.5,0.5,3.85,0.0,6.0,linear
48,98380,22812,1,0.447492,0.646125,0.5,0.5,3.85,0.0,6.0,linear
49,99134,23187,1,0.445258,0.643239,0.5,0.5,3.85,0.0,6.0,linear
50,99733,23518,1,0.441967,0.639853,0.5,0.5,3.85,0.0,6.0,linear
51,100773,24069,1,0.438343,0.633083,0.5,0.5,3.85,0.0,6.0,linear
52,101311,24520,1,0.434889,0.628067,0.5,0.5,3.85,0.0,6.0,linear
53,101830,24842,1,0.432475,0.62522,0.5,0.5,3.85,0.0,6.0,linear
54,102474,25281,1,0.429595,0.621032,0.5,0.5,3.85,0.0,6.0,linear
55,103089,25715,1,0.428136,0.617659,0.5,0.5,3.85,0.0,6.0,linear
56,103522,26176,1,0.42383,0.610892,0.5,0.5,3.85,0.0,6.0,linear
57,104233,26640,1,0.421689,0.608901,0.5,0.5,3.85,0.0,6.0,linear
58,104192,26836,1,0.420516,0.607289,0.5,0.5,3.85,0.0,6.0,linear
59,104764,26925,1,0.420581,0.605759,0.5,0.5,3.85,0.0,6.0,linear
60,105232,27052,1,0.418961,0.60315,0.5,0.5,3.85,0.0,6.0,linear
61,105625,27485,1,0.416635,0.599658,0.5,0.5,3.85,0.0,6.0,linear
62,106479,27983,1,0.416235,0.59937,0.5,0.5,3.85,0.0,6.0,linear
63,105675,27991,1,0.415147,0.598117,0.5,0.5,3.85,0.0,6.0,linear
64,105988,28041,1,0.414697,0.596835,0.5,0.5,3.85,0.0,6.0,linear
65,106142,28404,1,0.413611,0.595588,0.5,0.5,3.85,0.0,6.0,linear
66,105942,28039,1,0.414002,0.59622,0.5,0.5,3.85,0.0,6.0,linear
67,106389,28186,1,0.413639,0.594863,0.5,0.5,3.85,0.0,6.0,linear
68,106354,28042,1,0.4153,0.59664,0.5,0.5,3.85,0.0,6.0,linear
69,106473,28119,1,0.414878,0.596446,0.5,0.5,3.85,0.0,6.0,linear
70,106384,28040,1,0.414946,0.596349,0.5,0.5,3.85,0.0,6.0,linear
71,106034,28086,1,0.414387,0.595394,0.5,0.5,3.85,0.0,6.0,linear
72,106270,28224,1,0.411154,0.591889,0.5,0.5,3.85,0.0,6.0,linear
73,106186,28322,1,0.410282,0.590417,0.5,0.5,3.85,0.0,6.0,linear
