generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49236,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78278,49213,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,79502,49898,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,79531,50207,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,79151,50348,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,79039,50403,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,78164,50001,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,77373,49558,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,79090,50280,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,79254,50498,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,94131,50525,1,0.121848,0.121848,0.5,0.425,2.45,0.0,6.0,linear
12,100269,50052,1,0.185302,0.197338,0.5,0.425,2.45,0.0,6.0,linear
13,98359,48331,1,0.206018,0.237181,0.5,0.425,2.45,0.0,6.0,linear
14,95534,45321,1,0.229831,0.286169,0.5,0.425,2.45,0.0,6.0,linear
15,95219,42814,1,0.253664,0.337323,0.5,0.425,2.45,0.0,6.0,linear
16,95963,40524,1,0.273975,0.382875,0.5,0.425,2.45,0.0,6.0,linear
17,97032,38502,1,0.294084,0.425444,0.5,0.425,2.45,0.0,6.0,linear
18,97233,36247,1,0.310568,0.461303,0.5,0.425,2.45,0.0,6.0,linear
19,97297,34684,1,0.324562,0.490879,0.5,0.425,2.45,0.0,6.0,linear
20,96955,33318,1,0.336436,0.51547,0.5,0.425,2.45,0.0,6.0,linear
21,96356,31764,1,0.347998,0.53784,0.5,0.425,2.45,0.0,6.0,linear
22,95487,30126,1,0.360963,0.562605,0.5,0.425,2.45,0.0,6.0,linear
23,93969,28380,1,0.371589,0.58156,0.5,0.425,2.45,0.0,6.0,linear
24,92309,26787,1,0.382454,0.602242,0.5,0.425,2.45,0.0,6.0,linear
25,90216,25046,1,0.394496,0.621224,0.5,0.425,2.45,0.0,6.0,linear
26,87962,23369,1,0.402808,0.635555,0.5,0.425,2.45,0.0,6.0,linear
27,86188,21969,1,0.413213,0.651873,0.5,0.425,2.45,0.0,6.0,linear
28,83559,20477,1,0.423995,0.668767,0.5,0.425,2.45,0.0,6.0,linear
29,81326,18883,1,0.433484,0.682051,0.5,0.425,2.45,0.0,6.0,linear
30,78540,17618,1,0.443453,0.694466,0.5,0.425,2.45,0.0,6.0,linear
31,75771,16391,1,0.454693,0.711006,0.5,0.425,2.45,0.0,6.0,linear
32,73098,14879,1,0.467465,0.727782,0.5,0.425,2.45,0.0,6.0,linear
33,70700,13615,1,0.476952,0.738539,0.5,0.425,2.45,0.0,6.0,linear
34,68333,12589,1,0.48813,0.750578,0.5,0.425,2.45,0.0,6.0,linear
35,65045,11419,1,0.500431,0.764796,0.5,0.425,2.45,0.0,6.0,linear
36,62181,10275,1,0.514762,0.77765,0.5,0.425,2.45,0.0,6.0,linear
37,59033,9166,1,0.529394,0.793308,0.5,0.425,2.45,0.0,6.0,linear
38,56078,8072,1,0.542838,0.806048,0.5,0.425,2.45,0.0,6.0,linear
39,53361,7043,1,0.560321,0.820473,0.5,0.425,2.45,0.0,6.0,linear
40,50351,6148,1,0.578742,0.835836,0.5,0.425,2.45,0.0,6.0,linear
41,47221,5165,1,0.599804,0.850719,0.5,0.425,2.45,0.0,6.0,linear
42,44255,4383,1,0.622884,0.865012,0.5,0.425,2.45,0.0,6.0,linear
43,41138,3693,1,0.645536,0.877105,0.5,0.425,2.45,0.0,6.0,linear
44,38745,3104,1,0.671238,0.891765,0.5,0.425,2.45,0.0,6.0,linear
45,36196,2462,1,0.697668,0.90818,0.5,0.425,2.45,0.0,6.0,linear
46,33883,1901,1,0.729494,0.92398,0.5,0.425,2.45,0.0,6.0,linear
47,31918,1461,1,0.761875,0.937917,0.5,0.425,2.45,0.0,6.0,linear
48,29874,1048,1,0.794813,0.950048,0.5,0.425,2.45,0.0,6.0,linear
49,28282,792,1,0.831388,0.960315,0.5,0.425,2.45,0.0,6.0,linear
50,26746,557,1,0.862389,0.968977,0.5,0.425,2.45,0.0,6.0,linear
51,25871,409,1,0.891363,0.977388,0.5,0.425,2.45,0.0,6.0,linear
52,24809,287,1,0.913913,0.983366,0.5,0.425,2.45,0.0,6.0,linear
53,24107,210,1,0.935368,0.988122,0.5,0.425,2.45,0.0,6.0,linear
54,23516,144,1,0.954337,0.992265,0.5,0.425,2.45,0.0,6.0,linear
55,23117,84,1,0.967237,0.995341,0.5,0.425,2.45,0.0,6.0,linear
56,22845,53,1,0.977239,0.997277,0.5,0.425,2.45,0.0,6.0,linear
57,22693,28,1,0.984789,0.998603,0.5,0.425,2.45,0.0,6.0,linear
58,22381,15,1,0.992175,0.999242,0.5,0.425,2.45,0.0,6.0,linear
59,22158,10,1,0.994398,0.99955,0.5,0.425,2.45,0.0,6.0,linear
60,22046,4,1,0.99737,0.999819,0.5,0.425,2.45,0.0,6.0,linear
61,22302,3,1,0.999036,0.999865,0.5,0.425,2.45,0.0,6.0,linear
62,22188,0,1,0.999594,1.0,0.5,0.425,2.45,0.0,6.0,linear

