generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,48962,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,77805,48995,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,79872,50268,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,80126,50568,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,79753,50440,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,77992,49752,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,78209,49758,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,79777,50485,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,78552,49738,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,77286,49199,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,101159,50178,1,0.172807,0.172807,0.5,0.000199,3.7,0.0,6.0,linear
12,112090,50017,1,0.252839,0.267466,0.5,0.000199,3.7,0.0,6.0,linear
13,109447,47696,1,0.27834,0.31423,0.5,0.000199,3.7,0.0,6.0,linear
14,105612,44013,1,0.30724,0.372783,0.5,0.000199,3.7,0.0,6.0,linear
15,104904,40743,1,0.333027,0.430212,0.5,0.000199,3.7,0.0,6.0,linear
16,105066,37773,1,0.35569,0.480981,0.5,0.000199,3.7,0.0,6.0,linear
17,105571,34817,1,0.376805,0.526367,0.5,0.000199,3.7,0.0,6.0,linear
18,105384,32298,1,0.393869,0.561529,0.5,0.000199,3.7,0.0,6.0,linear
19,105120,30234,1,0.407037,0.589145,0.5,0.000199,3.7,0.0,6.0,linear
20,104501,28310,1,0.418422,0.610609,0.5,0.000199,3.7,0.0,6.0,linear
21,103258,26580,1,0.429878,0.630663,0.5,0.000199,3.7,0.0,6.0,linear
22,102005,25210,1,0.436362,0.642725,0.5,0.000199,3.7,0.0,6.0,linear
23,100992,24063,1,0.443282,0.654497,0.5,0.000199,3.7,0.0,6.0,linear
24,99246,23003,1,0.450334,0.665406,0.5,0.000199,3.7,0.0,6.0,linear
25,98175,21979,1,0.457205,0.674155,0.5,0.000199,3.7,0.0,6.0,linear
26,96555,21077,1,0.463055,0.68326,0.5,0.000199,3.7,0.0,6.0,linear
27,95268,20443,1,0.468031,0.690353,0.5,0.000199,3.7,0.0,6.0,linear
28,93976,19557,1,0.474516,0.699405,0.5,0.000199,3.7,0.0,6.0,linear
29,92971,18837,1,0.478842,0.703475,0.5,0.000199,3.7,0.0,6.0,linear
30,91263,18295,1,0.482714,0.708822,0.5,0.000199,3.7,0.0,6.0,linear
31,89929,17402,1,0.488067,0.715381,0.5,0.000199,3.7,0.0,6.0,linear
32,88794,17007,1,0.492322,0.719484,0.5,0.000199,3.7,0.0,6.0,linear
33,87612,16558,1,0.496083,0.723314,0.5,0.000199,3.7,0.0,6.0,linear
34,86736,16117,1,0.499619,0.727652,0.5,0.000199,3.7,0.0,6.0,linear
35,86071,15652,1,0.502242,0.730745,0.5,0.000199,3.7,0.0,6.0,linear
36,84943,15382,1,0.507245,0.73673,0.5,0.000199,3.7,0.0,6.0,linear
37,83882,14769,1,0.510437,0.7406,0.5,0.000199,3.7,0.0,6.0,linear
38,82825,14345,1,0.513811,0.743645,0.5,0.000199,3.7,0.0,6.0,linear
39,82159,13963,1,0.518528,0.749158,0.5,0.000199,3.7,0.0,6.0,linear
40,80775,13598,1,0.521258,0.751343,0.5,0.000199,3.7,0.0,6.0,linear
41,80162,13200,1,0.527334,0.757421,0.5,0.000199,3.7,0.0,6.0,linear
42,79078,12754,1,0.531074,0.761342,0.5,0.000199,3.7,0.0,6.0,linear
43,78034,12310,1,0.535769,0.765338,0.5,0.000199,3.7,0.0,6.0,linear
44,76705,11895,1,0.540541,0.769772,0.5,0.000199,3.7,0.0,6.0,linear
45,75758,11464,1,0.544498,0.772442,0.5,0.000199,3.7,0.0,6.0,linear
46,75171,11224,1,0.549091,0.776181,0.5,0.000199,3.7,0.0,6.0,linear
47,73884,10814,1,0.554367,0.782759,0.5,0.000199,3.7,0.0,6.0,linear
48,72759,10346,1,0.560269,0.788901,0.5,0.000199,3.7,0.0,6.0,linear
49,71557,9767,1,0.566625,0.794823,0.5,0.000199,3.7,0.0,6.0,linear
50,70702,9305,1,0.574457,0.800848,0.5,0.000199,3.7,0.0,6.0,linear
51,68793,8804,1,0.582264,0.806196,0.5,0.000199,3.7,0.0,6.0,linear
52,67123,8476,1,0.586202,0.808921,0.5,0.000199,3.7,0.0,6.0,linear
53,65895,8148,1,0.592934,0.814188,0.5,0.000199,3.7,0.0,6.0,linear
54,64972,7666,1,0.601798,0.822285,0.5,0.000199,3.7,0.0,6.0,linear
55,63468,7122,1,0.609185,0.827825,0.5,0.000199,3.7,0.0,6.0,linear
56,62428,6850,1,0.618652,0.833352,0.5,0.000199,3.7,0.0,6.0,linear
57,60927,6358,1,0.62817,0.839803,0.5,0.000199,3.7,0.0,6.0,linear
58,59547,5962,1,0.635968,0.846048,0.5,0.000199,3.7,0.0,6.0,linear
59,58465,5582,1,0.645567,0.851727,0.5,0.000199,3.7,0.0,6.0,linear
60,57018,5193,1,0.65687,0.860141,0.5,0.000199,3.7,0.0,6.0,linear
61,55495,4757,1,0.668109,0.867081,0.5,0.000199,3.7,0.0,6.0,linear
62,54064,4497,1,0.679338,0.871884,0.5,0.000199,3.7,0.0,6.0,linear
63,53054,4229,1,0.690252,0.880705,0.5,0.000199,3.7,0.0,6.0,linear
64,51615,3756,1,0.704543,0.888123,0.5,0.000199,3.7,0.0,6.0,linear
