generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49207,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,78258,49335,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,79626,50035,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80069,50464,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,79582,50487,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,77077,49338,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,77329,49314,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,79568,50304,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,79711,50286,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,78475,49771,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,96027,49716,1,0.141795,0.141795,0.5,0.00792,2.95,0.0,6.0,linear
12,106340,50646,1,0.211242,0.223627,0.5,0.00792,2.95,0.0,6.0,linear
13,103406,48341,1,0.23599,0.268913,0.5,0.00792,2.95,0.0,6.0,linear
14,99308,44615,1,0.263123,0.322968,0.5,0.00792,2.95,0.0,6.0,linear
15,98384,41825,1,0.287357,0.375667,0.5,0.00792,2.95,0.0,6.0,linear
16,99702,39505,1,0.309372,0.423728,0.5,0.00792,2.95,0.0,6.0,linear
17,99500,36834,1,0.327984,0.465721,0.5,0.00792,2.95,0.0,6.0,linear
18,99887,34506,1,0.343661,0.499301,0.5,0.00792,2.95,0.0,6.0,linear
19,100292,33020,1,0.356342,0.525933,0.5,0.00792,2.95,0.0,6.0,linear
20,100319,31632,1,0.364924,0.54417,0.5,0.00792,2.95,0.0,6.0,linear
21,99918,30400,1,0.373327,0.56034,0.5,0.00792,2.95,0.0,6.0,linear
22,99110,28997,1,0.379995,0.573556,0.5,0.00792,2.95,0.0,6.0,linear
23,98136,28187,1,0.385902,0.584216,0.5,0.00792,2.95,0.0,6.0,linear
24,97095,27366,1,0.391945,0.594958,0.5,0.00792,2.95,0.0,6.0,linear
25,96264,26527,1,0.397217,0.60368,0.5,0.00792,2.95,0.0,6.0,linear
26,95412,25629,1,0.402083,0.61267,0.5,0.00792,2.95,0.0,6.0,linear
