generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49266,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78047,49011,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80134,50267,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80467,50576,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78219,49788,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77811,49728,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,77886,49711,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78743,49880,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79483,50156,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78211,49608,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91300,49841,1,0.10741,0.10741,0.5,0.1,2.15,0.0,6.0,linear
12,98497,50283,1,0.164379,0.175344,0.5,0.1,2.15,0.0,6.0,linear
13,96324,48384,1,0.184653,0.213032,0.5,0.1,2.15,0.0,6.0,linear
14,93728,45908,1,0.206115,0.257606,0.5,0.1,2.15,0.0,6.0,linear
15,93197,43694,1,0.227794,0.30342,0.5,0.1,2.15,0.0,6.0,linear
16,93363,41695,1,0.248764,0.348476,0.5,0.1,2.15,0.0,6.0,linear
17,93556,39496,1,0.264625,0.382271,0.5,0.1,2.15,0.0,6.0,linear
18,94182,37960,1,0.277718,0.410614,0.5,0.1,2.15,0.0,6.0,linear
19,95191,36852,1,0.288011,0.432198,0.5,0.1,2.15,0.0,6.0,linear
20,95402,35894,1,0.296625,0.450803,0.5,0.1,2.15,0.0,6.0,linear
21,94951,34735,1,0.303977,0.465596,0.5,0.1,2.15,0.0,6.0,linear
22,94731,34005,1,0.310764,0.480306,0.5,0.1,2.15,0.0,6.0,linear
23,94429,33144,1,0.316836,0.492091,0.5,0.1,2.15,0.0,6.0,linear
24,94468,32590,1,0.32053,0.499311,0.5,0.1,2.15,0.0,6.0,linear
25,94171,32052,1,0.325546,0.50948,0.5,0.1,2.15,0.0,6.0,linear
26,93947,31501,1,0.329838,0.517274,0.5,0.1,2.15,0.0,6.0,linear
27,93136,30881,1,0.334026,0.524583,0.5,0.1,2.15,0.0,6.0,linear
28,92435,30276,1,0.335859,0.529362,0.5,0.1,2.15,0.0,6.0,linear
29,92826,30070,1,0.3369,0.53183,0.5,0.1,2.15,0.0,6.0,linear
30,92428,29798,1,0.339225,0.535895,0.5,0.1,2.15,0.0,6.0,linear
31,91984,29252,1,0.342438,0.541981,0.5,0.1,2.15,0.0,6.0,linear
32,91894,29042,1,0.344344,0.545388,0.5,0.1,2.15,0.0,6.0,linear
33,91331,28613,1,0.346129,0.548694,0.5,0.1,2.15,0.0,6.0,linear
34,91436,28429,1,0.347042,0.549488,0.5,0.1,2.15,0.0,6.0,linear
35,90936,28311,1,0.346058,0.548724,0.5,0.1,2.15,0.0,6.0,linear
36,91225,28260,1,0.34679,0.549151,0.5,0.1,2.15,0.0,6.0,linear
37,91017,28318,1,0.347273,0.550181,0.5,0.1,2.15,0.0,6.0,linear
38,90972,28243,1,0.34631,0.548167,0.5,0.1,2.15,0.0,6.0,linear
39,91188,28292,1,0.347283,0.549955,0.5,0.1,2.15,0.0,6.0,linear
40,90784,28110,1,0.347491,0.551508,0.5,0.1,2.15,0.0,6.0,linear
41,90762,28066,1,0.347973,0.551905,0.5,0.1,2.15,0.0,6.0,linear
42,91193,28024,1,0.348213,0.551613,0.5,0.1,2.15,0.0,6.0,linear
43,91194,28064,1,0.34826,0.55106,0.5,0.1,2.15,0.0,6.0,linear
44,90906,28153,1,0.347976,0.551083,0.5,0.1,2.15,0.0,6.0,linear
45,90543,27897,1,0.3486,0.552455,0.5,0.1,2.15,0.0,6.0,linear
46,90238,27771,1,0.347351,0.550644,0.5,0.1,2.15,0.0,6.0,linear
47,90588,27903,1,0.34725,0.549961,0.5,0.1,2.15,0.0,6.0,linear
48,90909,28082,1,0.349041,0.553357,0.5,0.1,2.15,0.0,6.0,linear
49,90680,27746,1,0.349533,0.553671,0.5,0.1,2.15,0.0,6.0,linear
50,90749,27740,1,0.349944,0.554159,0.5,0.1,2.15,0.0,6.0,linear
51,90838,27723,1,0.350515,0.553673,0.5,0.1,2.15,0.0,6.0,linear
52,90570,27780,1,0.350047,0.553677,0.5,0.1,2.15,0.0,6.0,linear
53,90745,27797,1,0.34923,0.553357,0.5,0.1,2.15,0.0,6.0,linear
54,90632,27798,1,0.348177,0.552012,0.5,0.1,2.15,0.0,6.0,linear
55,91083,28028,1,0.347654,0.551241,0.5,0.1,2.15,0.0,6.0,linear
56,91372,28178,1,0.3471,0.548789,0.5,0.1,2.15,0.0,6.0,linear
57,91412,28425,1,0.347264,0.549226,0.5,0.1,2.15,0.0,6.0,linear
58,90749,28254,1,0.347177,0.549766,0.5,0.1,2.15,0.0,6.0,linear
59,91147,28148,1,0.346674,0.548901,0.5,0.1,2.15,0.0,6.0,linear
60,91274,28250,1,0.346828,0.549017,0.5,0.1,2.15,0.0,6.0,linear
61,90777,28268,1,0.347121,0.549767,0.5,0.1,2.15,0.0,6.0,linear
62,90644,28116,1,0.348614,0.552815,0.5,0.1,2.15,0.0,6.0,linear
63,90564,27894,1,0.349358,0.553501,0.5,0.1,2.15,0.0,6.0,linear
64,90798,28093,1,0.34843,0.551963,0.5,0.1,2.15,0.0,6.0,linear
65,90654,27914,1,0.349085,0.552675,0.5,0.1,2.15,0.0,6.0,linear
66,90800,28084,1,0.348232,0.55108,0.5,0.1,2.15,0.0,6.0,linear
67,90422,27993,1,0.348362,0.552095,0.5,0.1,2.15,0.0,6.0,linear
68,90496,27978,1,0.346966,0.548433,0.5,0.1,2.15,0.0,6.0,linear
69,90719,28171,1,0.346493,0.549296,0.5,0.1,2.15,0.0,6.0,linear
70,91094,28327,1,0.345681,0.547337,0.5,0.1,2.15,0.0,6.0,linear
71,91301,28599,1,0.345174,0.547306,0.5,0.1,2.15,0.0,6.0,linear
72,91104,28341,1,0.347867,0.551008,0.5,0.1,2.15,0.0,6.0,linear
73,90772,27999,1,0.347445,0.549443,0.5,0.1,2.15,0.0,6.0,linear
74,91225,28347,1,0.349,0.552052,0.5,0.1,2.15,0.0,6.0,linear
75,90876,28167,1,0.34871,0.552512,0.5,0.1,2.15,0.0,6.0,linear
76,91079,28059,1,0.348819,0.552248,0.5,0.1,2.15,0.0,6.0,linear
77,90593,27835,1,0.349883,0.554691,0.5,0.1,2.15,0.0,6.0,linear
78,90712,28005,1,0.349031,0.552972,0.5,0.1,2.15,0.0,6.0,linear
79,90226,27994,1,0.347958,0.551505,0.5,0.1,2.15,0.0,6.0,linear
80,90525,27890,1,0.34979,0.553465,0.5,0.1,2.15,0.0,6.0,linear
81,90861,28013,1,0.349247,0.553241,0.5,0.1,2.15,0.0,6.0,linear
82,90529,27939,1,0.349288,0.552793,0.5,0.1,2.15,0.0,6.0,linear
83,90700,27921,1,0.350302,0.554768,0.5,0.1,2.15,0.0,6.0,linear
84,90613,27993,1,0.348904,0.553753,0.5,0.1,2.15,0.0,6.0,linear
85,90383,27796,1,0.350494,0.55553,0.5,0.1,2.15,0.0,6.0,linear
86,90069,27757,1,0.348747,0.552726,0.5,0.1,2.15,0.0,6.0,linear
87,89984,27922,1,0.348083,0.551064,0.5,0.1,2.15,0.0,6.0,linear
88,90606,28086,1,0.348201,0.551205,0.5,0.1,2.15,0.0,6.0,linear
89,90826,28184,1,0.346716,0.548881,0.5,0.1,2.15,0.0,6.0,linear
90,90681,27989,1,0.346632,0.548781,0.5,0.1,2.15,0.0,6.0,linear
91,90911,28140,1,0.345573,0.546225,0.5,0.1,2.15,0.0,6.0,linear
92,90760,27954,1,0.345878,0.547368,0.5,0.1,2.15,0.0,6.0,linear
93,91087,28099,1,0.346068,0.546043,0.5,0.1,2.15,0.0,6.0,linear
94,90846,28191,1,0.3468,0.547953,0.5,0.1,2.15,0.0,6.0,linear
