generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,48999,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78197,49095,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79877,50148,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,80195,50343,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,79074,50184,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,78150,49775,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,78147,49842,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,79813,50629,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,79329,50417,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78309,49965,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,85490,49601,1,0.072592,0.072592,0.5,0.275,1.4,0.0,6.0,linear
12,90478,49641,1,0.113347,0.121998,0.5,0.275,1.4,0.0,6.0,linear
13,90347,49039,1,0.128694,0.153007,0.5,0.275,1.4,0.0,6.0,linear
14,89132,47106,1,0.146315,0.187428,0.5,0.275,1.4,0.0,6.0,linear
15,87212,44844,1,0.164194,0.224782,0.5,0.275,1.4,0.0,6.0,linear
16,88060,43803,1,0.179204,0.256705,0.5,0.275,1.4,0.0,6.0,linear
17,89287,42905,1,0.192909,0.285217,0.5,0.275,1.4,0.0,6.0,linear
18,89680,41608,1,0.205874,0.31099,0.5,0.275,1.4,0.0,6.0,linear
19,89470,40540,1,0.214091,0.328563,0.5,0.275,1.4,0.0,6.0,linear
20,89553,39777,1,0.222193,0.347057,0.5,0.275,1.4,0.0,6.0,linear
21,90446,39371,1,0.229631,0.361853,0.5,0.275,1.4,0.0,6.0,linear
22,90224,38497,1,0.235896,0.374326,0.5,0.275,1.4,0.0,6.0,linear
23,89940,37795,1,0.24154,0.386166,0.5,0.275,1.4,0.0,6.0,linear
24,89716,37377,1,0.244527,0.392868,0.5,0.275,1.4,0.0,6.0,linear
25,89910,37137,1,0.248335,0.399685,0.5,0.275,1.4,0.0,6.0,linear
26,89390,36344,1,0.253412,0.409408,0.5,0.275,1.4,0.0,6.0,linear
27,89284,36013,1,0.256173,0.415532,0.5,0.275,1.4,0.0,6.0,linear
28,89564,35832,1,0.258114,0.420848,0.5,0.275,1.4,0.0,6.0,linear
29,90053,35599,1,0.258867,0.42261,0.5,0.275,1.4,0.0,6.0,linear
30,90054,35557,1,0.261791,0.428311,0.5,0.275,1.4,0.0,6.0,linear
31,89648,34948,1,0.262798,0.42984,0.5,0.275,1.4,0.0,6.0,linear
32,89174,34732,1,0.263675,0.430975,0.5,0.275,1.4,0.0,6.0,linear
33,89803,34862,1,0.264866,0.433053,0.5,0.275,1.4,0.0,6.0,linear
34,89493,34959,1,0.264067,0.432561,0.5,0.275,1.4,0.0,6.0,linear
35,90202,35076,1,0.264858,0.433545,0.5,0.275,1.4,0.0,6.0,linear
36,89933,35012,1,0.264368,0.433666,0.5,0.275,1.4,0.0,6.0,linear
37,90325,35279,1,0.265155,0.435474,0.5,0.275,1.4,0.0,6.0,linear
38,89750,34935,1,0.265582,0.436876,0.5,0.275,1.4,0.0,6.0,linear
39,90032,34973,1,0.266041,0.436702,0.5,0.275,1.4,0.0,6.0,linear
40,89823,34801,1,0.266042,0.436352,0.5,0.275,1.4,0.0,6.0,linear
41,89906,34898,1,0.265543,0.43531,0.5,0.275,1.4,0.0,6.0,linear
42,89857,34726,1,0.26604,0.435548,0.5,0.275,1.4,0.0,6.0,linear
43,89761,34760,1,0.265471,0.435739,0.5,0.275,1.4,0.0,6.0,linear
44,90460,35249,1,0.265157,0.435113,0.5,0.275,1.4,0.0,6.0,linear
45,90012,34948,1,0.266891,0.437843,0.5,0.275,1.4,0.0,6.0,linear
46,89629,34691,1,0.268686,0.441806,0.5,0.275,1.4,0.0,6.0,linear
47,89609,34444,1,0.268577,0.44134,0.5,0.275,1.4,0.0,6.0,linear
48,89553,34443,1,0.269285,0.442548,0.5,0.275,1.4,0.0,6.0,linear
49,89818,34328,1,0.269084,0.442941,0.5,0.275,1.4,0.0,6.0,linear
50,89511,34247,1,0.268843,0.443283,0.5,0.275,1.4,0.0,6.0,linear
51,90041,34326,1,0.270091,0.444979,0.5,0.275,1.4,0.0,6.0,linear
52,89775,34208,1,0.269052,0.442803,0.5,0.275,1.4,0.0,6.0,linear
53,89817,34182,1,0.269072,0.443367,0.5,0.275,1.4,0.0,6.0,linear
54,89822,34464,1,0.268963,0.443307,0.5,0.275,1.4,0.0,6.0,linear
55,90469,34775,1,0.267609,0.440974,0.5,0.275,1.4,0.0,6.0,linear
56,89984,34664,1,0.268676,0.443098,0.5,0.275,1.4,0.0,6.0,linear
57,90175,34585,1,0.268761,0.442174,0.5,0.275,1.4,0.0,6.0,linear
58,89864,34405,1,0.269478,0.443498,0.5,0.275,1.4,0.0,6.0,linear
59,89620,34256,1,0.269998,0.444443,0.5,0.275,1.4,0.0,6.0,linear
60,89914,34259,1,0.269212,0.442601,0.5,0.275,1.4,0.0,6.0,linear
61,89764,34336,1,0.268341,0.441487,0.5,0.275,1.4,0.0,6.0,linear
62,90366,34910,1,0.266534,0.437901,0.5,0.275,1.4,0.0,6.0,linear
63,90061,34818,1,0.266829,0.438467,0.5,0.275,1.4,0.0,6.0,linear
64,89526,34620,1,0.265956,0.437387,0.5,0.275,1.4,0.0,6.0,linear
65,89968,34993,1,0.266016,0.437433,0.5,0.275,1.4,0.0,6.0,linear
66,90448,34926,1,0.26673,0.43761,0.5,0.275,1.4,0.0,6.0,linear
67,90174,34843,1,0.267254,0.439026,0.5,0.275,1.4,0.0,6.0,linear
68,90246,34789,1,0.267269,0.439429,0.5,0.275,1.4,0.0,6.0,linear
69,90276,34930,1,0.266638,0.438163,0.5,0.275,1.4,0.0,6.0,linear
70,89915,34741,1,0.266471,0.438224,0.5,0.275,1.4,0.0,6.0,linear
71,89887,34647,1,0.266788,0.438042,0.5,0.275,1.4,0.0,6.0,linear
72,89706,34718,1,0.267556,0.439294,0.5,0.275,1.4,0.0,6.0,linear
73,89766,34801,1,0.267476,0.440571,0.5,0.275,1.4,0.0,6.0,linear
74,89614,34721,1,0.268107,0.440688,0.5,0.275,1.4,0.0,6.0,linear
75,89716,34573,1,0.268506,0.440807,0.5,0.275,1.4,0.0,6.0,linear
76,89557,34812,1,0.267824,0.440889,0.5,0.275,1.4,0.0,6.0,linear
77,89989,34661,1,0.26845,0.441913,0.5,0.275,1.4,0.0,6.0,linear
78,89569,34642,1,0.268814,0.442415,0.5,0.275,1.4,0.0,6.0,linear
79,89857,34531,1,0.270213,0.444885,0.5,0.275,1.4,0.0,6.0,linear
80,89788,34324,1,0.270177,0.445608,0.5,0.275,1.4,0.0,6.0,linear
81,89459,34215,1,0.270386,0.445601,0.5,0.275,1.4,0.0,6.0,linear
82,89564,34314,1,0.269646,0.444822,0.5,0.275,1.4,0.0,6.0,linear
83,89747,34431,1,0.26929,0.44409,0.5,0.275,1.4,0.0,6.0,linear
84,90077,34505,1,0.269087,0.443719,0.5,0.275,1.4,0.0,6.0,linear
85,90055,34732,1,0.268628,0.44331,0.5,0.275,1.4,0.0,6.0,linear
86,89944,34653,1,0.269156,0.443694,0.5,0.275,1.4,0.0,6.0,linear
87,89993,34582,1,0.269651,0.444023,0.5,0.275,1.4,0.0,6.0,linear
88,89681,34444,1,0.270192,0.445466,0.5,0.275,1.4,0.0,6.0,linear
89,89722,34476,1,0.27008,0.445043,0.5,0.275,1.4,0.0,6.0,linear
90,89612,34314,1,0.269204,0.44287,0.5,0.275,1.4,0.0,6.0,linear
91,89406,34130,1,0.270056,0.444392,0.5,0.275,1.4,0.0,6.0,linear
92,89769,34332,1,0.269531,0.443663,0.5,0.275,1.4,0.0,6.0,linear
93,89853,34417,1,0.269754,0.444112,0.5,0.275,1.4,0.0,6.0,linear
94,89810,34430,1,0.270138,0.445372,0.5,0.275,1.4,0.0,6.0,linear
95,89795,34291,1,0.270436,0.446239,0.5,0.275,1.4,0.0,6.0,linear
96,89946,34387,1,0.269943,0.444607,0.5,0.275,1.4,0.0,6.0,linear
97,89964,34561,1,0.268451,0.44225,0.5,0.275,1.4,0.0,6.0,linear
98,89903,34361,1,0.269269,0.443117,0.5,0.275,1.4,0.0,6.0,linear
99,89959,34450,1,0.269579,0.443472,0.5,0.275,1.4,0.0,6.0,linear
100,90009,34447,1,0.269175,0.443069,0.5,0.275,1.4,0.0,6.0,linear
101,89910,34548,1,0.269644,0.443469,0.5,0.275,1.4,0.0,6.0,linear
102,89812,34325,1,0.270033,0.444768,0.5,0.275,1.4,0.0,6.0,linear
103,90016,34290,1,0.26976,0.444847,0.5,0.275,1.4,0.0,6.0,linear
104,90094,34490,1,0.269558,0.444315,0.5,0.275,1.4,0.0,6.0,linear
105,89864,34459,1,0.268816,0.442566,0.5,0.275,1.4,0.0,6.0,linear
106,90042,34496,1,0.269107,0.443167,0.5,0.275,1.4,0.0,6.0,linear
107,90003,34517,1,0.268616,0.442347,0.5,0.275,1.4,0.0,6.0,linear
108,90315,34675,1,0.268092,0.441232,0.5,0.275,1.4,0.0,6.0,linear
109,90278,34788,1,0.268444,0.440619,0.5,0.275,1.4,0.0,6.0,linear
110,89695,34512,1,0.267374,0.439193,0.5,0.275,1.4,0.0,6.0,linear
111,89782,34510,1,0.267028,0.439105,0.5,0.275,1.4,0.0,6.0,linear
112,90380,34679,1,0.265867,0.436844,0.5,0.275,1.4,0.0,6.0,linear
113,90282,34861,1,0.265581,0.437381,0.5,0.275,1.4,0.0,6.0,linear
114,90478,34861,1,0.266005,0.436892,0.5,0.275,1.4,0.0,6.0,linear
115,89923,34909,1,0.265178,0.436135,0.5,0.275,1.4,0.0,6.0,linear
116,90365,35147,1,0.264626,0.434208,0.5,0.275,1.4,0.0,6.0,linear
117,90176,35063,1,0.264352,0.434238,0.5,0.275,1.4,0.0,6.0,linear
118,90197,35068,1,0.264925,0.434695,0.5,0.275,1.4,0.0,6.0,linear
119,89963,34836,1,0.265667,0.437405,0.5,0.275,1.4,0.0,6.0,linear
120,90157,34790,1,0.266723,0.438649,0.5,0.275,1.4,0.0,6.0,linear
121,90115,34614,1,0.267001,0.438722,0.5,0.275,1.4,0.0,6.0,linear
122,90162,34836,1,0.265407,0.43656,0.5,0.275,1.4,0.0,6.0,linear
123,90037,34780,1,0.267112,0.439456,0.5,0.275,1.4,0.0,6.0,linear
124,90562,34856,1,0.267159,0.438346,0.5,0.275,1.4,0.0,6.0,linear
125,89905,34789,1,0.269155,0.443222,0.5,0.275,1.4,0.0,6.0,linear
126,89884,34638,1,0.269639,0.44368,0.5,0.275,1.4,0.0,6.0,linear
127,89684,34495,1,0.270676,0.445176,0.5,0.275,1.4,0.0,6.0,linear
128,89974,34516,1,0.270315,0.444281,0.5,0.275,1.4,0.0,6.0,linear
129,89720,34456,1,0.270606,0.445634,0.5,0.275,1.4,0.0,6.0,linear
130,89583,34267,1,0.26924,0.442742,0.5,0.275,1.4,0.0,6.0,linear
131,89459,34252,1,0.26947,0.44419,0.5,0.275,1.4,0.0,6.0,linear
132,89922,34420,1,0.268374,0.442734,0.5,0.275,1.4,0.0,6.0,linear
133,90179,34453,1,0.268716,0.443567,0.5,0.275,1.4,0.0,6.0,linear
134,90251,34455,1,0.269643,0.444917,0.5,0.275,1.4,0.0,6.0,linear
135,89966,34283,1,0.268831,0.444113,0.5,0.275,1.4,0.0,6.0,linear
136,89646,34221,1,0.269969,0.445162,0.5,0.275,1.4,0.0,6.0,linear
137,90009,34410,1,0.268687,0.442957,0.5,0.275,1.4,0.0,6.0,linear
138,90699,34846,1,0.267757,0.440215,0.5,0.275,1.4,0.0,6.0,linear
139,90413,34893,1,0.267889,0.44062,0.5,0.275,1.4,0.0,6.0,linear
140,90069,34787,1,0.268944,0.442421,0.5,0.275,1.4,0.0,6.0,linear
141,89953,34599,1,0.269268,0.443728,0.5,0.275,1.4,0.0,6.0,linear
142,89762,34423,1,0.270013,0.445325,0.5,0.275,1.4,0.0,6.0,linear
143,89798,34283,1,0.270708,0.445228,0.5,0.275,1.4,0.0,6.0,linear
144,89806,34390,1,0.269345,0.443902,0.5,0.275,1.4,0.0,6.0,linear
145,89968,34297,1,0.270076,0.444975,0.5,0.275,1.4,0.0,6.0,linear
146,89750,34391,1,0.26952,0.443512,0.5,0.275,1.4,0.0,6.0,linear
147,89521,34252,1,0.269731,0.443921,0.5,0.275,1.4,0.0,6.0,linear
148,89432,34295,1,0.267965,0.440708,0.5,0.275,1.4,0.0,6.0,linear
149,90190,34511,1,0.267358,0.4397,0.5,0.275,1.4,0.0,6.0,linear
150,90810,34833,1,0.266301,0.436897,0.5,0.275,1.4,0.0,6.0,linear
151,90413,35016,1,0.264572,0.434831,0.5,0.275,1.4,0.0,6.0,linear
152,90215,34996,1,0.265182,0.435478,0.5,0.275,1.4,0.0,6.0,linear
153,90237,34911,1,0.265495,0.434802,0.5,0.275,1.4,0.0,6.0,linear
154,89857,34683,1,0.264788,0.434307,0.5,0.275,1.4,0.0,6.0,linear
155,90230,35157,1,0.264509,0.434281,0.5,0.275,1.4,0.0,6.0,linear
156,89877,35152,1,0.264487,0.435397,0.5,0.275,1.4,0.0,6.0,linear
157,90198,34953,1,0.267281,0.439179,0.5,0.275,1.4,0.0,6.0,linear
158,90154,34938,1,0.267855,0.440377,0.5,0.275,1.4,0.0,6.0,linear
159,89938,34799,1,0.267619,0.440302,0.5,0.275,1.4,0.0,6.0,linear
160,89895,34664,1,0.268794,0.442081,0.5,0.275,1.4,0.0,6.0,linear
161,89864,34766,1,0.268385,0.44193,0.5,0.275,1.4,0.0,6.0,linear
162,90252,34766,1,0.268568,0.442158,0.5,0.275,1.4,0.0,6.0,linear
163,89646,34386,1,0.267792,0.440703,0.5,0.275,1.4,0.0,6.0,linear
164,89858,34478,1,0.266916,0.438226,0.5,0.275,1.4,0.0,6.0,linear
165,90421,34894,1,0.266787,0.437917,0.5,0.275,1.4,0.0,6.0,linear
166,90496,34800,1,0.268144,0.440556,0.5,0.275,1.4,0.0,6.0,linear
167,89965,34762,1,0.268453,0.441584,0.5,0.275,1.4,0.0,6.0,linear
168,89704,34645,1,0.26838,0.44256,0.5,0.275,1.4,0.0,6.0,linear
169,89807,34385,1,0.268933,0.443577,0.5,0.275,1.4,0.0,6.0,linear
170,89709,34383,1,0.269388,0.444759,0.5,0.275,1.4,0.0,6.0,linear
171,90288,34608,1,0.269619,0.444106,0.5,0.275,1.4,0.0,6.0,linear
172,90306,34957,1,0.269628,0.444681,0.5,0.275,1.4,0.0,6.0,linear
