generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49461,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78535,49434,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,80202,50484,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79858,50688,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,78418,50137,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,77221,49460,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77841,49659,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,79802,50321,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,79243,50032,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,77998,49770,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,99985,50541,1,0.163169,0.163169,0.5,0.325,3.5,0.0,6.0,linear
12,109943,50147,1,0.241132,0.254945,0.5,0.325,3.5,0.0,6.0,linear
13,107883,47868,1,0.267036,0.303023,0.5,0.325,3.5,0.0,6.0,linear
14,104439,44467,1,0.293506,0.358079,0.5,0.325,3.5,0.0,6.0,linear
15,103522,41288,1,0.319966,0.414323,0.5,0.325,3.5,0.0,6.0,linear
16,103404,38039,1,0.345472,0.469945,0.5,0.325,3.5,0.0,6.0,linear
17,103732,34921,1,0.367683,0.517241,0.5,0.325,3.5,0.0,6.0,linear
18,103748,32406,1,0.384485,0.554191,0.5,0.325,3.5,0.0,6.0,linear
19,103464,30163,1,0.399713,0.585216,0.5,0.325,3.5,0.0,6.0,linear
20,103081,28375,1,0.412238,0.609765,0.5,0.325,3.5,0.0,6.0,linear
21,101300,26536,1,0.424986,0.634515,0.5,0.325,3.5,0.0,6.0,linear
22,99615,24592,1,0.439221,0.656942,0.5,0.325,3.5,0.0,6.0,linear
23,97241,22672,1,0.451843,0.676724,0.5,0.325,3.5,0.0,6.0,linear
24,94985,21089,1,0.463051,0.693264,0.5,0.325,3.5,0.0,6.0,linear
25,92321,19416,1,0.475627,0.710915,0.5,0.325,3.5,0.0,6.0,linear
26,89401,17801,1,0.487852,0.728069,0.5,0.325,3.5,0.0,6.0,linear
27,86802,16301,1,0.50199,0.745407,0.5,0.325,3.5,0.0,6.0,linear
28,83449,14767,1,0.513663,0.758326,0.5,0.325,3.5,0.0,6.0,linear
29,80261,13211,1,0.52608,0.771325,0.5,0.325,3.5,0.0,6.0,linear
30,77429,12009,1,0.538428,0.784559,0.5,0.325,3.5,0.0,6.0,linear
31,74453,10873,1,0.55056,0.795318,0.5,0.325,3.5,0.0,6.0,linear
32,71448,9740,1,0.566143,0.809509,0.5,0.325,3.5,0.0,6.0,linear
33,67924,8580,1,0.582489,0.822974,0.5,0.325,3.5,0.0,6.0,linear
34,65134,7691,1,0.599529,0.835444,0.5,0.325,3.5,0.0,6.0,linear
35,61805,6678,1,0.616721,0.849205,0.5,0.325,3.5,0.0,6.0,linear
36,58876,5691,1,0.63541,0.862471,0.5,0.325,3.5,0.0,6.0,linear
37,56321,4922,1,0.657821,0.878089,0.5,0.325,3.5,0.0,6.0,linear
38,52804,4009,1,0.68031,0.892659,0.5,0.325,3.5,0.0,6.0,linear
39,50136,3313,1,0.707487,0.907355,0.5,0.325,3.5,0.0,6.0,linear
40,47652,2672,1,0.734135,0.919668,0.5,0.325,3.5,0.0,6.0,linear
41,44963,2098,1,0.762915,0.932361,0.5,0.325,3.5,0.0,6.0,linear
42,42727,1611,1,0.793231,0.944883,0.5,0.325,3.5,0.0,6.0,linear
43,40469,1236,1,0.823877,0.955912,0.5,0.325,3.5,0.0,6.0,linear
44,38696,900,1,0.85553,0.965912,0.5,0.325,3.5,0.0,6.0,linear
45,36908,654,1,0.881392,0.973604,0.5,0.325,3.5,0.0,6.0,linear
46,35868,470,1,0.907696,0.981786,0.5,0.325,3.5,0.0,6.0,linear
47,34719,296,1,0.929792,0.988039,0.5,0.325,3.5,0.0,6.0,linear
48,33819,181,1,0.949415,0.992675,0.5,0.325,3.5,0.0,6.0,linear
49,32991,102,1,0.967514,0.995881,0.5,0.325,3.5,0.0,6.0,linear
50,32517,64,1,0.979482,0.997536,0.5,0.325,3.5,0.0,6.0,linear
51,32075,22,1,0.988524,0.999069,0.5,0.325,3.5,0.0,6.0,linear
52,32015,13,1,0.993959,0.999595,0.5,0.325,3.5,0.0,6.0,linear
53,31801,11,1,0.996857,0.999654,0.5,0.325,3.5,0.0,6.0,linear
54,31892,5,1,0.998387,0.999843,0.5,0.325,3.5,0.0,6.0,linear
55,31699,2,1,0.999511,0.999937,0.5,0.325,3.5,0.0,6.0,linear
56,31698,1,1,0.999779,0.999968,0.5,0.325,3.5,0.0,6.0,linear
57,31645,0,1,0.999968,1.0,0.5,0.325,3.5,0.0,6.0,linear

