generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,49101,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78064,49008,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,79954,50223,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,80580,50758,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78874,50379,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,77609,49913,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77671,49869,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78196,49763,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,78280,49654,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78777,49956,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,86855,50327,1,0.0655113,0.0655113,0.5,0.45,1.25,0.0,6.0,linear
12,90549,50368,1,0.103321,0.111439,0.5,0.45,1.25,0.0,6.0,linear
13,88920,49179,1,0.118242,0.139399,0.5,0.45,1.25,0.0,6.0,linear
14,86317,47126,1,0.134702,0.172184,0.5,0.45,1.25,0.0,6.0,linear
15,85906,45335,1,0.152481,0.208509,0.5,0.45,1.25,0.0,6.0,linear
16,86643,43992,1,0.166399,0.239089,0.5,0.45,1.25,0.0,6.0,linear
17,87816,43051,1,0.179141,0.268033,0.5,0.45,1.25,0.0,6.0,linear
18,88976,42286,1,0.191437,0.293254,0.5,0.45,1.25,0.0,6.0,linear
19,89548,41585,1,0.201722,0.315674,0.5,0.45,1.25,0.0,6.0,linear
20,90500,40906,1,0.211955,0.335698,0.5,0.45,1.25,0.0,6.0,linear
21,90527,40192,1,0.219663,0.35167,0.5,0.45,1.25,0.0,6.0,linear
22,90500,39766,1,0.22687,0.368229,0.5,0.45,1.25,0.0,6.0,linear
23,90391,38935,1,0.234689,0.383528,0.5,0.45,1.25,0.0,6.0,linear
24,89828,37801,1,0.242147,0.398676,0.5,0.45,1.25,0.0,6.0,linear
25,89712,36968,1,0.247834,0.409914,0.5,0.45,1.25,0.0,6.0,linear
26,89450,36140,1,0.253596,0.421831,0.5,0.45,1.25,0.0,6.0,linear
27,89135,35520,1,0.258414,0.43139,0.5,0.45,1.25,0.0,6.0,linear
28,88997,34982,1,0.262143,0.438842,0.5,0.45,1.25,0.0,6.0,linear
29,88305,34445,1,0.267256,0.448852,0.5,0.45,1.25,0.0,6.0,linear
30,88269,34092,1,0.272005,0.457617,0.5,0.45,1.25,0.0,6.0,linear
31,87981,33220,1,0.277638,0.468542,0.5,0.45,1.25,0.0,6.0,linear
32,86908,32542,1,0.282394,0.478447,0.5,0.45,1.25,0.0,6.0,linear
33,85758,31494,1,0.28627,0.485208,0.5,0.45,1.25,0.0,6.0,linear
34,85478,31110,1,0.289648,0.491841,0.5,0.45,1.25,0.0,6.0,linear
35,85682,30485,1,0.294122,0.500206,0.5,0.45,1.25,0.0,6.0,linear
36,84621,29896,1,0.298525,0.508954,0.5,0.45,1.25,0.0,6.0,linear
37,84004,29208,1,0.303341,0.517838,0.5,0.45,1.25,0.0,6.0,linear
38,83314,28600,1,0.307047,0.524759,0.5,0.45,1.25,0.0,6.0,linear
39,82480,28092,1,0.309019,0.52835,0.5,0.45,1.25,0.0,6.0,linear
40,81262,27495,1,0.312592,0.534777,0.5,0.45,1.25,0.0,6.0,linear
41,80739,26862,1,0.316838,0.541915,0.5,0.45,1.25,0.0,6.0,linear
42,80008,26220,1,0.318727,0.545529,0.5,0.45,1.25,0.0,6.0,linear
43,79567,25989,1,0.322495,0.551986,0.5,0.45,1.25,0.0,6.0,linear
44,78626,25391,1,0.325246,0.557614,0.5,0.45,1.25,0.0,6.0,linear
45,77837,24936,1,0.326881,0.560073,0.5,0.45,1.25,0.0,6.0,linear
46,76860,24361,1,0.329497,0.564578,0.5,0.45,1.25,0.0,6.0,linear
47,76574,24013,1,0.333041,0.570792,0.5,0.45,1.25,0.0,6.0,linear
48,75941,23487,1,0.337063,0.576945,0.5,0.45,1.25,0.0,6.0,linear
49,74825,22950,1,0.338928,0.579924,0.5,0.45,1.25,0.0,6.0,linear
50,74274,22678,1,0.341149,0.583322,0.5,0.45,1.25,0.0,6.0,linear
51,73556,22237,1,0.344071,0.589038,0.5,0.45,1.25,0.0,6.0,linear
52,72847,21680,1,0.346663,0.592851,0.5,0.45,1.25,0.0,6.0,linear
53,72036,21061,1,0.349534,0.597107,0.5,0.45,1.25,0.0,6.0,linear
54,70843,20632,1,0.353405,0.603384,0.5,0.45,1.25,0.0,6.0,linear
55,70101,20108,1,0.357366,0.609221,0.5,0.45,1.25,0.0,6.0,linear
56,69359,19826,1,0.357015,0.607762,0.5,0.45,1.25,0.0,6.0,linear
57,68971,19581,1,0.358508,0.611061,0.5,0.45,1.25,0.0,6.0,linear
58,67971,19217,1,0.361564,0.616003,0.5,0.45,1.25,0.0,6.0,linear
59,67325,18707,1,0.365965,0.623529,0.5,0.45,1.25,0.0,6.0,linear
60,66754,18310,1,0.37031,0.631316,0.5,0.45,1.25,0.0,6.0,linear
61,65593,17619,1,0.372566,0.635326,0.5,0.45,1.25,0.0,6.0,linear
62,65154,17272,1,0.37699,0.640822,0.5,0.45,1.25,0.0,6.0,linear
63,63623,16608,1,0.380638,0.646006,0.5,0.45,1.25,0.0,6.0,linear
64,62192,16221,1,0.383372,0.650448,0.5,0.45,1.25,0.0,6.0,linear
65,61272,15615,1,0.388394,0.657084,0.5,0.45,1.25,0.0,6.0,linear
66,60346,15041,1,0.39275,0.66337,0.5,0.45,1.25,0.0,6.0,linear
67,58623,14419,1,0.398357,0.671826,0.5,0.45,1.25,0.0,6.0,linear
68,57308,13812,1,0.402146,0.675877,0.5,0.45,1.25,0.0,6.0,linear
69,56054,13223,1,0.408409,0.685238,0.5,0.45,1.25,0.0,6.0,linear
70,54781,12766,1,0.411531,0.688376,0.5,0.45,1.25,0.0,6.0,linear
71,53277,12142,1,0.418162,0.698427,0.5,0.45,1.25,0.0,6.0,linear
72,51997,11586,1,0.424707,0.705927,0.5,0.45,1.25,0.0,6.0,linear
73,50312,10956,1,0.429751,0.71159,0.5,0.45,1.25,0.0,6.0,linear
74,48382,10329,1,0.433658,0.715506,0.5,0.45,1.25,0.0,6.0,linear
75,47457,9950,1,0.438228,0.718712,0.5,0.45,1.25,0.0,6.0,linear
76,45939,9408,1,0.443538,0.726263,0.5,0.45,1.25,0.0,6.0,linear
77,44806,8881,1,0.451757,0.735651,0.5,0.45,1.25,0.0,6.0,linear
78,43087,8243,1,0.458902,0.743748,0.5,0.45,1.25,0.0,6.0,linear
79,41402,7737,1,0.465898,0.750366,0.5,0.45,1.25,0.0,6.0,linear
80,39696,7195,1,0.473548,0.758139,0.5,0.45,1.25,0.0,6.0,linear
81,38240,6718,1,0.48269,0.766045,0.5,0.45,1.25,0.0,6.0,linear
82,36618,6154,1,0.492905,0.776401,0.5,0.45,1.25,0.0,6.0,linear
83,34891,5599,1,0.505479,0.791636,0.5,0.45,1.25,0.0,6.0,linear
84,33612,5048,1,0.517966,0.801178,0.5,0.45,1.25,0.0,6.0,linear
85,31741,4491,1,0.530949,0.813583,0.5,0.45,1.25,0.0,6.0,linear
86,29893,4062,1,0.544806,0.822906,0.5,0.45,1.25,0.0,6.0,linear
87,27734,3516,1,0.56147,0.838173,0.5,0.45,1.25,0.0,6.0,linear
88,26455,3070,1,0.582146,0.851143,0.5,0.45,1.25,0.0,6.0,linear
89,24763,2561,1,0.600751,0.86312,0.5,0.45,1.25,0.0,6.0,linear
90,22860,2124,1,0.621789,0.875784,0.5,0.45,1.25,0.0,6.0,linear
91,21407,1748,1,0.648661,0.888293,0.5,0.45,1.25,0.0,6.0,linear
92,19958,1448,1,0.676234,0.901579,0.5,0.45,1.25,0.0,6.0,linear
93,18443,1160,1,0.69997,0.911207,0.5,0.45,1.25,0.0,6.0,linear
94,17285,945,1,0.734158,0.926224,0.5,0.45,1.25,0.0,6.0,linear
95,16132,699,1,0.768691,0.942955,0.5,0.45,1.25,0.0,6.0,linear
96,15084,500,1,0.803429,0.954593,0.5,0.45,1.25,0.0,6.0,linear
97,14224,374,1,0.837228,0.965323,0.5,0.45,1.25,0.0,6.0,linear
98,13484,228,1,0.876723,0.976453,0.5,0.45,1.25,0.0,6.0,linear
99,12833,133,1,0.908482,0.985949,0.5,0.45,1.25,0.0,6.0,linear
100,12328,94,1,0.938248,0.990003,0.5,0.45,1.25,0.0,6.0,linear
101,11962,49,1,0.957059,0.994388,0.5,0.45,1.25,0.0,6.0,linear
102,11596,31,1,0.972255,0.996691,0.5,0.45,1.25,0.0,6.0,linear
103,11540,12,1,0.98323,0.998713,0.5,0.45,1.25,0.0,6.0,linear
104,11521,7,1,0.992068,0.999393,0.5,0.45,1.25,0.0,6.0,linear
105,11597,5,1,0.995224,0.99957,0.5,0.45,1.25,0.0,6.0,linear
106,11423,1,1,0.997466,0.999913,0.5,0.45,1.25,0.0,6.0,linear
107,11229,1,1,0.998843,0.999911,0.5,0.45,1.25,0.0,6.0,linear
108,11380,0,1,0.999166,1.0,0.5,0.45,1.25,0.0,6.0,linear

