generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49423,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,77901,49031,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79224,49919,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79632,50326,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78778,50087,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,77950,49666,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,78464,49994,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78818,50337,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,78932,50210,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,77932,49715,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,86198,49778,1,0.072464,0.072464,0.5,0.35,1.4,0.0,6.0,linear
12,91434,50131,1,0.114348,0.123144,0.5,0.35,1.4,0.0,6.0,linear
13,90635,49187,1,0.130002,0.153997,0.5,0.35,1.4,0.0,6.0,linear
14,87977,46829,1,0.147764,0.189534,0.5,0.35,1.4,0.0,6.0,linear
15,87841,45103,1,0.166132,0.227938,0.5,0.35,1.4,0.0,6.0,linear
16,88865,43869,1,0.18119,0.26004,0.5,0.35,1.4,0.0,6.0,linear
17,89940,42882,1,0.194739,0.289828,0.5,0.35,1.4,0.0,6.0,linear
18,90059,41625,1,0.207331,0.316451,0.5,0.35,1.4,0.0,6.0,linear
19,90414,40630,1,0.217495,0.337729,0.5,0.35,1.4,0.0,6.0,linear
20,90743,39935,1,0.225579,0.355183,0.5,0.35,1.4,0.0,6.0,linear
21,91645,39341,1,0.234497,0.372791,0.5,0.35,1.4,0.0,6.0,linear
22,91593,38507,1,0.242532,0.389311,0.5,0.35,1.4,0.0,6.0,linear
23,90908,37387,1,0.250015,0.404417,0.5,0.35,1.4,0.0,6.0,linear
24,90691,36985,1,0.255501,0.416538,0.5,0.35,1.4,0.0,6.0,linear
25,91098,36247,1,0.262447,0.429429,0.5,0.35,1.4,0.0,6.0,linear
26,90562,35455,1,0.26683,0.439064,0.5,0.35,1.4,0.0,6.0,linear
27,90048,34749,1,0.273407,0.452004,0.5,0.35,1.4,0.0,6.0,linear
28,89501,33932,1,0.277241,0.459191,0.5,0.35,1.4,0.0,6.0,linear
29,88873,33302,1,0.282318,0.469292,0.5,0.35,1.4,0.0,6.0,linear
30,88903,32877,1,0.286972,0.477741,0.5,0.35,1.4,0.0,6.0,linear
31,88087,32100,1,0.291659,0.487548,0.5,0.35,1.4,0.0,6.0,linear
32,87805,31473,1,0.295279,0.493797,0.5,0.35,1.4,0.0,6.0,linear
33,87023,31026,1,0.29772,0.499269,0.5,0.35,1.4,0.0,6.0,linear
34,86603,30545,1,0.300733,0.504248,0.5,0.35,1.4,0.0,6.0,linear
35,86322,30151,1,0.303777,0.509956,0.5,0.35,1.4,0.0,6.0,linear
36,85886,29656,1,0.308637,0.517745,0.5,0.35,1.4,0.0,6.0,linear
37,84965,29133,1,0.309765,0.521162,0.5,0.35,1.4,0.0,6.0,linear
38,84671,28717,1,0.311515,0.525395,0.5,0.35,1.4,0.0,6.0,linear
39,84257,28122,1,0.317242,0.534639,0.5,0.35,1.4,0.0,6.0,linear
40,83532,27513,1,0.319034,0.538373,0.5,0.35,1.4,0.0,6.0,linear
41,82714,27189,1,0.320964,0.541967,0.5,0.35,1.4,0.0,6.0,linear
42,82281,26910,1,0.323268,0.546352,0.5,0.35,1.4,0.0,6.0,linear
43,81997,26537,1,0.326327,0.550558,0.5,0.35,1.4,0.0,6.0,linear
44,81446,26206,1,0.329012,0.555933,0.5,0.35,1.4,0.0,6.0,linear
45,81311,25811,1,0.331554,0.561257,0.5,0.35,1.4,0.0,6.0,linear
46,80236,25078,1,0.335745,0.5685,0.5,0.35,1.4,0.0,6.0,linear
47,79635,24713,1,0.336532,0.568932,0.5,0.35,1.4,0.0,6.0,linear
48,78952,24422,1,0.337077,0.568853,0.5,0.35,1.4,0.0,6.0,linear
49,78719,24203,1,0.338874,0.572489,0.5,0.35,1.4,0.0,6.0,linear
50,77809,23702,1,0.341048,0.575389,0.5,0.35,1.4,0.0,6.0,linear
51,77246,23530,1,0.342629,0.577716,0.5,0.35,1.4,0.0,6.0,linear
52,77250,23432,1,0.344134,0.581275,0.5,0.35,1.4,0.0,6.0,linear
53,76896,22941,1,0.345661,0.582924,0.5,0.35,1.4,0.0,6.0,linear
54,76493,22818,1,0.347604,0.587176,0.5,0.35,1.4,0.0,6.0,linear
55,75695,22301,1,0.347842,0.587479,0.5,0.35,1.4,0.0,6.0,linear
