generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49136,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78016,48827,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79336,49844,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,80467,50754,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,79229,50494,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,78096,50045,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78370,49985,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,77783,49618,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78967,50078,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,78368,49749,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,92779,49718,1,0.120208,0.120208,0.5,0.3,2.45,0.0,6.0,linear
12,101294,50424,1,0.181382,0.193209,0.5,0.3,2.45,0.0,6.0,linear
13,99487,48915,1,0.204047,0.233954,0.5,0.3,2.45,0.0,6.0,linear
14,95557,45569,1,0.229302,0.283632,0.5,0.3,2.45,0.0,6.0,linear
15,93280,42216,1,0.252925,0.335099,0.5,0.3,2.45,0.0,6.0,linear
16,94956,40188,1,0.273679,0.381164,0.5,0.3,2.45,0.0,6.0,linear
17,96366,38301,1,0.291728,0.421183,0.5,0.3,2.45,0.0,6.0,linear
18,96983,36308,1,0.307578,0.4554,0.5,0.3,2.45,0.0,6.0,linear
19,97545,34817,1,0.322985,0.486794,0.5,0.3,2.45,0.0,6.0,linear
20,97518,33542,1,0.33421,0.510744,0.5,0.3,2.45,0.0,6.0,linear
21,96199,31984,1,0.343883,0.530046,0.5,0.3,2.45,0.0,6.0,linear
22,95400,30492,1,0.354683,0.549924,0.5,0.3,2.45,0.0,6.0,linear
23,94610,29186,1,0.363095,0.566442,0.5,0.3,2.45,0.0,6.0,linear
24,93171,27634,1,0.371759,0.58173,0.5,0.3,2.45,0.0,6.0,linear
25,91557,26430,1,0.379181,0.594116,0.5,0.3,2.45,0.0,6.0,linear
26,90313,25305,1,0.386906,0.609051,0.5,0.3,2.45,0.0,6.0,linear
27,89069,24217,1,0.394948,0.622141,0.5,0.3,2.45,0.0,6.0,linear
28,87038,22886,1,0.402437,0.633788,0.5,0.3,2.45,0.0,6.0,linear
29,85935,22087,1,0.409752,0.644539,0.5,0.3,2.45,0.0,6.0,linear
30,84076,21048,1,0.416805,0.655593,0.5,0.3,2.45,0.0,6.0,linear
31,82578,19958,1,0.422922,0.664521,0.5,0.3,2.45,0.0,6.0,linear
32,80839,19079,1,0.427636,0.671093,0.5,0.3,2.45,0.0,6.0,linear
33,79350,18288,1,0.434562,0.680364,0.5,0.3,2.45,0.0,6.0,linear
34,77555,17440,1,0.441351,0.689398,0.5,0.3,2.45,0.0,6.0,linear
35,75855,16543,1,0.447978,0.699259,0.5,0.3,2.45,0.0,6.0,linear
36,74323,15719,1,0.454546,0.706649,0.5,0.3,2.45,0.0,6.0,linear
37,72833,14877,1,0.461938,0.71654,0.5,0.3,2.45,0.0,6.0,linear
38,70961,14141,1,0.468539,0.722478,0.5,0.3,2.45,0.0,6.0,linear
39,69177,13445,1,0.475321,0.731139,0.5,0.3,2.45,0.0,6.0,linear
40,67461,12635,1,0.481962,0.738935,0.5,0.3,2.45,0.0,6.0,linear
41,65732,12052,1,0.487934,0.744934,0.5,0.3,2.45,0.0,6.0,linear
42,63736,11246,1,0.49482,0.751322,0.5,0.3,2.45,0.0,6.0,linear
43,62175,10606,1,0.502352,0.757625,0.5,0.3,2.45,0.0,6.0,linear
44,60189,9923,1,0.511088,0.767153,0.5,0.3,2.45,0.0,6.0,linear
45,58557,9316,1,0.520284,0.77665,0.5,0.3,2.45,0.0,6.0,linear
46,56888,8625,1,0.531594,0.788746,0.5,0.3,2.45,0.0,6.0,linear
47,54780,7881,1,0.540944,0.796193,0.5,0.3,2.45,0.0,6.0,linear
48,53081,7351,1,0.549935,0.801782,0.5,0.3,2.45,0.0,6.0,linear
49,51246,6943,1,0.564167,0.812907,0.5,0.3,2.45,0.0,6.0,linear
50,48814,6219,1,0.57466,0.822183,0.5,0.3,2.45,0.0,6.0,linear
51,46911,5597,1,0.588004,0.835149,0.5,0.3,2.45,0.0,6.0,linear
52,45338,4997,1,0.602344,0.844667,0.5,0.3,2.45,0.0,6.0,linear
53,43379,4434,1,0.61921,0.856013,0.5,0.3,2.45,0.0,6.0,linear
54,41275,3794,1,0.638324,0.868449,0.5,0.3,2.45,0.0,6.0,linear
55,39151,3250,1,0.662169,0.884165,0.5,0.3,2.45,0.0,6.0,linear
56,36990,2658,1,0.685426,0.896421,0.5,0.3,2.45,0.0,6.0,linear
57,34577,2250,1,0.709652,0.907432,0.5,0.3,2.45,0.0,6.0,linear
58,33028,1842,1,0.739331,0.920113,0.5,0.3,2.45,0.0,6.0,linear
59,31157,1412,1,0.766871,0.931946,0.5,0.3,2.45,0.0,6.0,linear
60,29550,1121,1,0.794135,0.943165,0.5,0.3,2.45,0.0,6.0,linear
61,28276,898,1,0.824655,0.953182,0.5,0.3,2.45,0.0,6.0,linear
62,27275,666,1,0.847931,0.962721,0.5,0.3,2.45,0.0,6.0,linear
63,26190,498,1,0.878982,0.971827,0.5,0.3,2.45,0.0,6.0,linear
64,24881,350,1,0.90233,0.98065,0.5,0.3,2.45,0.0,6.0,linear
65,24282,255,1,0.924225,0.98578,0.5,0.3,2.45,0.0,6.0,linear
66,23755,168,1,0.945391,0.991279,0.5,0.3,2.45,0.0,6.0,linear
67,23360,100,1,0.961031,0.994179,0.5,0.3,2.45,0.0,6.0,linear
68,22875,56,1,0.974009,0.996902,0.5,0.3,2.45,0.0,6.0,linear
69,22532,27,1,0.984127,0.998459,0.5,0.3,2.45,0.0,6.0,linear
70,22432,10,1,0.990503,0.999467,0.5,0.3,2.45,0.0,6.0,linear
71,22265,8,1,0.994799,0.999641,0.5,0.3,2.45,0.0,6.0,linear
72,22234,6,1,0.997707,0.99973,0.5,0.3,2.45,0.0,6.0,linear
73,21991,3,1,0.998546,0.999864,0.5,0.3,2.45,0.0,6.0,linear
74,22175,0,1,0.999527,1.0,0.5,0.3,2.45,0.0,6.0,linear

